# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;233805.075;787395.469;787099.361;-503.4133;100.8909;99.9026;
    1 ;579023.722;446056.977;444115.275;-1800.8881;-2435.7389;-2385.4159;
    1 ;186094.854;482936.209;481282.409;-1228.2199;636.3022;627.3984;
    1 ;739725.592;766908.797;766756.514;-47.4433;100.5271;99.5909;
    1 ;599267.297;504638.998;502686.982;-3852.9769;-1959.9690;-1796.5206;
    1 ;774831.085;275723.324;275176.279;-171.0199;452.3034;462.4016;
    1 ;508880.695;444683.041;443057.204;158.0177;-319.0421;-582.9123;
    1 ;648796.320;763750.708;763601.838;-580.9287;353.6004;352.0204;
    1 ;480056.773;570022.467;566539.654;-1095.9749;-351.1374;-372.1874;
    1 ;542964.523;507626.881;508541.722;6586.3261;2660.0780;2774.2595;
    1 ;531313.350;483425.687;482921.236;-3939.7043;1460.7269;1383.6714;
    1 ;456285.957;470100.260;468329.996;-1680.8214;2681.2532;2587.3140;
    1 ;512605.228;413632.230;409939.314;657.1193;-918.0855;-1117.1187;
    1 ;479369.300;612135.709;609191.394;-631.4662;-992.4898;-961.1270;
    1 ;345480.343;434867.000;434197.835;2644.3236;1135.9078;1123.4185;
    1 ;335132.448;790154.079;789825.686;-856.2785;-132.4353;-134.4457;
    1 ;484154.053;495293.821;494030.866;4270.5519;532.3359;575.0015;
    1 ;620319.580;318628.720;316746.837;555.7199;737.8908;743.8693;
    1 ;506606.834;485842.256;485508.524;-1135.3916;102.4018;58.2522;
    1 ;468543.828;488600.238;488556.346;-6592.5061;-3012.9516;-2818.9968;
    1 ;441563.930;531811.593;529569.648;-699.3858;-171.8736;-213.4780;
    1 ;507366.627;452050.552;451338.108;385.4991;-845.0802;-1208.2425;
    1 ;428136.904;505515.937;503194.209;-65.4696;-1110.8058;-1100.9451;
    1 ;533548.634;396842.264;394765.981;1106.5785;2054.0319;2131.9399;
    1 ;502771.976;464433.707;464366.797;6047.9607;-1249.5325;-1192.0216;
    1 ;520214.662;492368.764;491523.975;4860.3920;-2841.0104;-2858.0438;
    1 ;489646.994;355265.748;352542.383;-810.1532;354.3378;322.7504;
    1 ;580834.214;493792.107;492632.763;-4839.5925;1416.3002;1389.2236;
    1 ;540511.967;675352.421;671385.374;174.2886;1226.8164;1176.4310;
    1 ;477786.355;459956.747;458683.917;-4782.1608;3321.8318;3282.4629;
    1 ;657646.449;624137.102;618277.405;1176.7455;200.9137;163.6258;
    1 ;563430.300;513316.187;511074.590;781.3846;1759.6993;1510.9230;
    1 ;482481.943;486948.627;486419.992;546.5905;2202.8181;2128.9070;
    1 ;543993.060;490234.541;490536.734;3185.9829;-593.1935;-759.1701;
    1 ;558617.031;500284.666;498217.745;-1057.7762;-5731.2376;-5703.5486;
    1 ;512227.582;477317.997;477523.844;1930.8599;3208.1442;3169.7410;
    1 ;526562.647;495848.961;496353.280;2761.9500;3882.5334;3647.2403;
    1 ;525170.493;508673.055;507201.488;-1683.5965;-525.8522;-797.9785;
    1 ;439025.417;396703.964;394062.819;-1948.1414;-2486.7724;-2776.2801;
    1 ;526764.069;487744.565;486448.664;-6759.7844;-669.6765;-685.7775;
    1 ;400016.536;341971.885;339024.263;206.5989;-249.8390;-273.1795;
    1 ;545576.708;438732.532;437944.766;-5066.9652;807.4721;807.6135;
    1 ;424940.004;483418.537;480806.073;1020.7654;491.2168;476.7791;
    1 ;505157.089;474303.271;474139.218;3552.8160;1462.2248;1350.6934;
    1 ;879441.605;258147.574;257854.255;32.9399;-192.2975;-193.4968;
    1 ;373293.488;492895.566;490516.241;802.0684;-474.7365;-488.4287;
    1 ;510600.117;474055.083;473648.531;192.5472;-1728.1854;-1737.9734;
    1 ;537710.115;496443.619;495791.608;1649.6471;-1688.0615;-1853.5712;
    1 ;493357.618;535021.082;533954.973;-2944.0243;3339.6844;3136.9140;
    1 ;569532.241;497179.410;495430.099;1488.2360;-2710.6057;-2780.9712;
    1 ;498010.854;490931.135;490561.012;-479.4045;1335.4144;1297.7469;
    1 ;803412.776;552348.824;549101.988;850.7487;56.8797;37.0424;
    1 ;432172.478;530349.300;527807.561;-374.7255;-198.2761;-239.8598;
    1 ;551471.359;595941.382;594223.081;1888.6712;453.8686;411.7759;
    1 ;517920.956;535619.248;534552.795;4352.6903;582.8279;531.9652;
    1 ;231184.371;360508.654;357720.341;-801.8070;-293.7642;-306.3320;
