# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;270546.612;559826.849;559826.968;640.0834;-64.4552;-64.4657;
    1 ;221345.262;520930.537;520930.706;1298.6728;4031.9752;4032.0018;
    1 ;256136.531;597929.994;597930.129;836.0599;1370.9538;1370.9520;
    1 ;272022.183;460081.792;460081.611;-572.2788;-42.4596;-42.4516;
    1 ;262575.342;718694.151;718693.601;708.9557;2009.9956;2009.9866;
    1 ;190293.882;481004.543;481004.433;4656.6893;1792.1211;1792.1475;
    1 ;221368.676;555644.856;555645.025;135.0818;2670.4518;2670.4347;
    1 ;215573.061;502263.512;502263.642;-45.1334;2476.6799;2476.6931;
    1 ;197219.293;578238.969;578239.110;951.6391;653.8029;653.8012;
    1 ;215462.591;496134.512;496134.558;1972.6057;4061.1475;4061.1562;
    1 ;167493.384;476463.437;476463.391;2992.7835;2220.3996;2220.4023;
    1 ;234293.814;489050.494;489050.517;-4489.7771;1251.6877;1251.6850;
    1 ;212664.085;496026.602;496026.587;792.1824;3036.2498;3036.2754;
    1 ;234248.507;495310.211;495310.218;6800.3397;1633.1739;1633.1926;
    1 ;220518.274;509139.776;509139.822;-3036.6778;5309.0657;5309.0717;
    1 ;238302.371;434000.801;434000.533;-776.6127;-429.2307;-429.2361;
    1 ;241500.377;527905.946;527905.988;-1049.2561;-368.6748;-368.6736;
    1 ;205498.631;491980.274;491980.358;-7813.0190;-1446.7771;-1446.7780;
    1 ;161265.363;359654.733;359654.281;-579.8990;-477.0732;-477.0721;
    1 ;221759.842;492648.281;492648.289;-238.2181;221.0029;221.0186;
    1 ;115486.109;359628.711;359628.828;-51.1736;-311.8410;-311.8436;
    1 ;237911.936;485399.789;485399.736;187.2116;-931.1630;-931.1647;
    1 ;215637.656;506111.414;506111.502;218.3365;-95.8598;-95.8550;
    1 ;209161.293;473146.322;473146.315;-3209.0085;-3972.7369;-3972.7704;
    1 ;232519.435;487344.446;487344.390;-630.6387;3662.4107;3662.4300;
    1 ;204179.918;540462.393;540462.511;2216.2503;1792.7958;1792.8017;
    1 ;232026.168;486945.582;486945.582;-113.0862;-3117.7795;-3117.7790;
    1 ;233206.738;528954.416;528954.380;2796.3734;2034.2493;2034.2288;
    1 ;212354.698;499655.721;499655.783;5055.6668;259.7671;259.7713;
    1 ;170303.654;525927.660;525927.942;-2357.6813;1023.2085;1023.2142;
    1 ;217595.347;499397.447;499397.494;3222.3679;79.3259;79.3227;
    1 ;240901.985;481445.713;481445.679;-1995.4435;1046.2550;1046.2584;
    1 ;212682.600;524719.852;524719.863;5560.7479;-1927.0691;-1927.0748;
    1 ;246165.990;493153.032;493153.088;197.6037;1252.5838;1252.5685;
    1 ;216771.860;491710.673;491710.665;420.6484;1495.2271;1495.2313;
    1 ;219090.765;512913.504;512913.549;1189.6646;-2309.3020;-2309.3039;
    1 ;211820.040;504555.933;504555.987;8251.6689;2243.1225;2243.1268;
    1 ;193914.238;427965.463;427965.593;-1250.1602;144.4915;144.4917;
    1 ;224848.588;486518.281;486518.324;-835.5500;-4508.0852;-4508.0722;
    1 ;170742.952;507674.475;507674.453;1760.5497;-1129.8298;-1129.8357;
    1 ;222718.257;490300.580;490300.618;-229.7609;254.6519;254.6668;
    1 ;261856.016;526310.087;526310.141;3243.5357;1596.6894;1596.6755;
    1 ;233738.891;502211.685;502211.771;3672.6311;543.7024;543.7020;
    1 ;222649.574;493282.910;493282.899;749.8898;824.8094;824.8139;
    1 ;225971.184;488470.013;488470.086;-9023.8416;-1679.8789;-1679.8731;
    1 ;222539.744;504624.599;504624.695;-702.1310;2551.5990;2551.6100;
    1 ;213415.682;482433.622;482433.636;1912.2512;707.9520;707.9444;
    1 ;277810.206;587912.693;587912.721;1548.7270;291.6802;291.6808;
    1 ;230784.799;504216.453;504216.482;1709.8573;-2237.4779;-2237.4874;
