# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;259699.996;559199.642;559199.890;947.9580;175.6580;175.6511;
    1 ;215013.535;451429.715;451429.631;620.0992;2886.0149;2886.0157;
    1 ;244169.960;576812.307;576812.465;884.2886;1677.4014;1677.3998;
    1 ;276484.102;462367.961;462367.685;-40.6055;-299.5987;-299.5937;
    1 ;252574.269;689399.742;689399.323;725.3439;2200.6796;2200.6699;
    1 ;167912.185;466318.380;466318.198;-1247.5923;194.7487;194.7354;
    1 ;223112.424;491606.182;491606.179;2251.9204;6630.2098;6630.2532;
    1 ;220162.636;474176.737;474176.642;638.5651;174.6822;174.6796;
    1 ;184750.881;567801.681;567801.841;812.7410;851.8839;851.8831;
    1 ;218282.342;469074.835;469074.776;-459.1933;-507.6095;-507.6051;
    1 ;143455.899;449693.003;449692.931;571.6198;1599.6874;1599.6898;
    1 ;253649.462;481284.244;481284.269;1095.7038;-6.7442;-6.7407;
    1 ;221277.754;486986.911;486987.014;1547.4563;-3155.8769;-3155.8697;
    1 ;183422.996;480749.993;480750.073;-1130.6566;352.9971;352.9945;
    1 ;211746.810;447490.958;447490.872;2376.2570;1962.3662;1962.3862;
    1 ;241182.053;451893.133;451893.009;842.7382;-2474.9256;-2474.9413;
    1 ;246330.240;525760.812;525760.853;537.4279;716.0004;715.9991;
    1 ;258989.124;506143.153;506143.096;1248.1946;-1012.0812;-1012.0842;
    1 ;171415.287;368117.955;368117.540;-881.0747;-751.3779;-751.3848;
    1 ;211889.480;492631.164;492631.258;623.5003;54.9522;54.9594;
    1 ;118464.730;365514.491;365514.614;-413.8104;-549.5598;-549.5583;
    1 ;206272.221;500821.950;500822.062;2611.2069;-422.4045;-422.4126;
    1 ;211441.113;479531.735;479531.748;2567.1752;-1276.6470;-1276.6530;
    1 ;232823.992;535060.247;535060.260;786.1831;-2351.4905;-2351.4807;
    1 ;199892.818;482788.176;482788.243;656.9441;-3305.1822;-3305.1769;
    1 ;190773.354;504102.905;504102.928;-1384.3524;3505.7235;3505.7287;
    1 ;206020.494;503359.316;503359.411;-2275.3654;2080.2259;2080.2386;
    1 ;202660.630;490278.429;490278.617;58.0906;3448.7494;3448.7635;
    1 ;177823.023;487918.808;487918.797;251.3927;1027.7006;1027.7043;
    1 ;229562.528;498100.902;498100.894;-4431.1583;4135.0466;4135.0730;
    1 ;216809.814;485948.180;485948.203;-2446.4271;364.6408;364.6462;
    1 ;219193.355;486873.844;486873.872;5913.4447;-2775.5984;-2775.6081;
    1 ;159504.568;535499.509;535499.666;2102.0417;139.0394;139.0287;
    1 ;191369.987;492654.857;492654.809;1101.6310;-1083.4778;-1083.4736;
    1 ;215510.911;497318.524;497318.573;895.2987;-854.2950;-854.2846;
    1 ;222827.539;518063.599;518063.694;-1022.3431;1832.4319;1832.4337;
    1 ;154940.835;464794.640;464794.600;1193.6467;2643.9622;2643.9730;
    1 ;212255.210;429365.713;429365.780;-1349.6604;-390.9012;-390.8928;
    1 ;218606.698;521312.961;521313.078;20.7502;342.6233;342.6114;
    1 ;170849.828;517702.990;517703.081;-2006.1633;-171.7124;-171.7201;
    1 ;212894.564;494334.027;494334.102;-31.0685;67.4869;67.4805;
    1 ;199802.954;479210.577;479210.553;-159.3282;4353.6983;4353.7237;
    1 ;221057.027;485266.164;485266.189;-2075.1236;-3433.8320;-3433.8456;
    1 ;212533.156;487033.891;487033.921;459.6792;-478.5040;-478.5129;
    1 ;287431.662;516709.106;516709.035;-1723.4323;-1963.0900;-1963.0829;
    1 ;215656.798;471423.868;471423.806;1651.3296;1081.0815;1081.0859;
    1 ;223000.128;501925.210;501925.245;-33.6680;-921.1954;-921.1996;
    1 ;254733.496;581724.116;581724.137;1778.4940;631.3772;631.3770;
    1 ;210109.340;513377.036;513377.147;-48.3091;979.3361;979.3414;
    1 ;214257.808;488361.640;488361.681;1793.3028;-2134.1520;-2134.1521;
    1 ;221351.777;515339.069;515339.160;1441.9645;3636.7095;3636.7034;
    1 ;229605.917;531618.089;531618.162;-1398.2166;2017.6484;2017.6447;
    1 ;101778.224;524155.569;524155.641;-217.2558;146.0419;146.0485;
    1 ;216460.807;519107.645;519107.762;77.0954;526.6263;526.6161;
    1 ;223609.112;485976.623;485976.625;-3189.8852;-3758.7182;-3758.7430;
    1 ;210175.026;491915.944;491915.939;-3845.0795;-729.0271;-729.0246;
    1 ;197449.872;405783.963;405783.701;476.9937;-949.8320;-949.8391;
    1 ;218997.388;673662.444;673662.093;1309.4972;1261.1331;1261.1092;
