# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;441662.688;682279.624;682208.978;-973.2956;752.1315;751.2578;
    1 ;504317.659;534239.704;534229.158;6329.5781;897.8230;894.1198;
    1 ;585122.262;667615.988;667588.632;697.2543;-973.1436;-973.5494;
    1 ;682998.012;663024.031;663003.243;492.9281;688.1967;687.8484;
    1 ;443060.516;632718.055;632618.816;146.2501;1513.1233;1511.6209;
    1 ;450175.634;724080.179;724021.639;-375.5544;-559.2043;-559.1477;
    1 ;507828.085;487139.524;487147.504;-4182.8210;-3133.1125;-3129.2211;
    1 ;724397.225;562518.112;562515.930;382.8847;1083.1651;1083.2788;
    1 ;509819.627;546390.751;546351.472;1029.7408;-2172.3052;-2170.0226;
    1 ;610854.965;495485.494;495480.768;-4354.6790;-1200.2117;-1200.8420;
    1 ;490368.159;496607.970;496599.988;1561.3694;-2929.9710;-2928.0951;
    1 ;453498.921;532589.515;532582.371;1668.5404;1869.4024;1869.3762;
    1 ;521058.498;523171.372;523134.391;-1579.5016;-1703.4266;-1704.1435;
    1 ;459715.124;516437.278;516424.543;4158.2565;-3522.4472;-3521.9095;
    1 ;650034.663;730132.392;730100.650;82.1604;-465.3631;-465.0386;
    1 ;611654.875;671415.457;671399.783;-791.2022;1166.2520;1165.3498;
    1 ;519806.294;491730.969;491732.748;3037.5148;-4960.7954;-4960.5735;
    1 ;806047.381;604442.573;604383.615;-769.0189;117.4281;116.8073;
    1 ;499692.332;494922.746;494920.227;-1158.5544;2321.5154;2320.4410;
    1 ;850293.174;333697.189;333605.815;997.2238;-41.5550;-41.7903;
    1 ;375275.141;478042.072;478015.204;384.0149;-278.1444;-277.8818;
    1 ;513574.032;509748.678;509742.582;279.5721;-2342.9423;-2344.5820;
    1 ;527037.123;572972.852;572912.304;364.2497;-729.7535;-728.2637;
    1 ;515367.105;463483.395;463502.025;4987.5173;-3962.3918;-3965.2880;
    1 ;502537.944;513349.761;513355.561;-6041.3444;1737.1346;1737.2901;
    1 ;488368.026;503146.541;503141.650;2071.3328;-2103.3149;-2103.3596;
    1 ;278956.483;500352.020;500331.891;154.3229;496.0061;496.1053;
    1 ;571306.100;466910.604;466886.613;-1202.8920;3451.9777;3454.6228;
    1 ;474258.672;454190.725;454207.857;-1610.3728;-2965.1152;-2965.5203;
    1 ;432384.909;526242.550;526230.299;573.0297;2226.7217;2226.5919;
    1 ;391263.758;580650.996;580603.040;1661.4404;-1103.0895;-1102.2815;
    1 ;502981.975;474569.816;474575.777;-1219.8660;-1603.2505;-1601.9886;
    1 ;504989.087;498135.085;498131.937;3648.0497;-2112.6050;-2111.8437;
    1 ;513419.431;475744.754;475730.791;2954.2309;2329.6413;2331.1379;
    1 ;711473.158;464098.736;464083.471;-2369.7023;-400.0258;-399.2492;
    1 ;875351.190;406837.097;406809.902;1454.1331;-1023.0535;-1023.5069;
    1 ;518069.497;495406.258;495401.651;-3435.0383;-3895.4800;-3891.8922;
    1 ;449196.382;501827.541;501808.878;167.1493;-584.3140;-585.1447;
    1 ;512540.689;493371.412;493371.698;1789.7573;346.6585;347.2645;
    1 ;484138.972;423462.688;423421.608;-56.8551;960.5165;960.1129;
    1 ;531603.147;481842.211;481845.535;1313.5155;-833.8615;-832.2357;
    1 ;686882.476;580776.965;580764.399;-95.8140;-110.0955;-110.1136;
    1 ;580716.834;532707.762;532681.913;-522.9912;-3365.1967;-3362.5315;
    1 ;461048.724;533550.544;533524.760;2977.7046;-1247.2849;-1246.6882;
    1 ;481273.113;478987.431;478986.773;945.0769;-72.5575;-74.2298;
    1 ;697790.145;409723.235;409702.831;1645.5158;-972.1345;-973.2482;
    1 ;521079.232;546394.384;546381.688;-1374.5752;2741.9459;2738.1978;
    1 ;520761.169;492841.656;492843.499;2404.8266;1442.7404;1444.0307;
    1 ;493897.851;504083.586;504082.786;-2792.4114;-2998.6920;-2997.4677;
    1 ;430068.393;553410.082;553340.094;882.3943;-308.4865;-309.4212;
    1 ;430728.043;451724.673;451678.588;-1606.7267;1749.5858;1749.7641;
    1 ;499989.872;490378.289;490376.716;2594.6955;-3698.0590;-3697.7742;
    1 ;534496.767;590426.862;590372.645;952.8194;-1596.9674;-1596.5854;
    1 ;489957.400;473033.758;473020.496;3406.0894;828.4765;826.4188;
    1 ;702941.304;426009.455;426007.230;-371.1322;-846.4510;-846.7030;
    1 ;188425.261;451773.844;451731.491;-2389.5347;1003.0666;1003.0192;
