# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;267530.034;778518.966;778276.630;-588.5926;190.0175;189.2400;
    1 ;461044.038;433385.956;432903.965;-3984.3543;1076.3329;988.9739;
    1 ;280729.593;444730.820;443756.525;-1890.4930;587.6078;573.9749;
    1 ;739904.171;757582.363;757475.146;45.2481;202.6184;202.0453;
    1 ;538050.694;503857.431;504239.864;7492.3418;3307.5738;3379.4860;
    1 ;757095.114;271532.139;270396.469;657.5771;-319.6677;-314.1846;
    1 ;486402.379;456865.072;455910.039;1901.6951;1099.8681;1124.7432;
    1 ;682389.141;737669.801;737592.046;-496.5354;491.3313;490.4920;
    1 ;478277.625;432584.065;431900.092;3095.1566;1690.8317;1717.6216;
    1 ;467394.862;344012.648;342895.409;-679.8759;850.5434;853.0279;
    1 ;497085.413;480820.558;480577.733;1518.9580;-3253.5851;-3256.0833;
    1 ;490870.892;524545.944;524147.833;3671.1911;1606.0058;1597.7555;
    1 ;529964.063;484729.301;484908.311;6420.8194;4211.0936;4263.9074;
    1 ;538546.235;570853.375;570012.651;-950.9817;2842.6489;2734.8076;
    1 ;276445.363;391582.492;390047.386;-85.0737;291.3457;305.6795;
    1 ;391790.491;792063.144;791843.721;-964.9664;64.0218;62.6399;
    1 ;530958.809;482908.864;483076.836;1915.5973;-5784.0485;-5741.7164;
    1 ;573405.641;306289.942;304453.745;947.2467;-414.4166;-424.5338;
    1 ;499927.859;483857.781;483785.675;-456.6447;-388.9883;-382.2034;
    1 ;755606.425;448750.180;448500.873;-2312.5797;973.9403;967.4850;
    1 ;527256.909;442151.218;441525.699;467.8291;1571.1740;1596.6891;
    1 ;538683.429;500208.698;500081.355;2467.7562;2127.8135;1951.2906;
    1 ;537254.705;424183.780;423230.581;2201.8298;-1377.5191;-1465.7992;
    1 ;464452.830;435568.435;435414.171;-525.2195;-3680.9370;-3795.3597;
    1 ;510772.299;442787.315;441941.012;2786.2028;-336.4543;-388.4168;
    1 ;535678.891;476472.514;476262.113;-2441.9797;-2301.6582;-2307.9021;
    1 ;537938.365;364958.953;363951.668;-668.0445;-662.1983;-686.3138;
    1 ;613711.965;430691.296;429700.822;2699.7387;117.4736;84.9610;
    1 ;525121.330;570883.856;570717.684;320.8012;2423.1703;2367.1949;
    1 ;579304.524;522672.989;521717.218;3738.2612;-1093.4767;-1158.6567;
    1 ;511287.592;514726.819;515102.033;4052.0671;5550.1352;5598.9501;
    1 ;568873.748;512592.966;511159.631;-1124.7606;-1049.6115;-1025.8660;
    1 ;494958.101;484599.747;484467.829;-4844.9589;3281.0564;3262.5330;
    1 ;520093.335;456989.559;456541.452;-1685.6712;328.3725;212.8279;
    1 ;490331.348;663902.443;663541.414;1297.4100;-1131.2287;-1129.4033;
    1 ;508777.285;477754.196;477221.543;3464.1426;3221.3738;3254.6546;
    1 ;502214.286;463929.639;463581.504;2198.2374;3514.7692;3701.4333;
    1 ;488007.868;473720.385;473541.366;1142.8399;2302.5019;2274.3347;
    1 ;629938.231;591082.724;589474.842;-826.9114;-880.8138;-875.7151;
    1 ;500818.453;460039.361;460088.518;-4514.1863;-477.7820;-513.4275;
    1 ;400024.550;371922.011;370604.633;-259.6568;-757.0434;-784.6335;
    1 ;470219.390;497867.899;497632.896;5588.4016;3082.7722;3102.5343;
    1 ;563514.041;498551.083;498052.119;-2436.7753;-1968.2004;-1944.0230;
    1 ;530142.758;503097.614;503295.057;1117.0519;326.8229;257.9048;
    1 ;871988.056;274778.780;274545.501;211.4661;-338.3755;-339.2375;
    1 ;438853.867;501480.287;501350.278;-3781.7946;383.2547;345.9923;
    1 ;515699.266;490540.290;490415.397;2163.4829;322.5777;309.9242;
    1 ;534446.117;465042.348;464851.504;-1071.9849;-402.0518;-411.3383;
    1 ;479229.432;421412.747;420501.291;162.7928;-2839.1357;-2961.8941;
    1 ;463060.642;451820.819;451348.528;-3070.3540;1907.3481;1841.6156;
    1 ;512183.719;484328.200;484301.128;-6051.3235;2028.0014;2040.9609;
    1 ;704498.285;535657.824;534564.117;2661.4558;590.6540;538.1457;
    1 ;541267.917;417732.911;416476.665;1095.8530;-235.6875;-251.5636;
    1 ;437620.477;526782.462;526296.826;1202.0290;2002.2458;2004.0722;
    1 ;559463.064;502709.070;502320.082;5910.0079;-1646.9650;-1762.2846;
    1 ;302883.903;389693.818;388103.359;-1579.9756;-700.8287;-726.9231;
    1 ;533310.480;449458.998;448861.050;-800.3653;1908.3906;1947.0167;
    1 ;469806.109;463493.601;462825.295;813.2642;2964.2721;2980.1728;
    1 ;398965.352;572972.359;571564.343;-1446.5128;397.6489;366.5144;
    1 ;480704.871;494645.501;494472.333;14.4418;853.9550;821.1469;
    1 ;562603.761;487543.632;486835.853;780.1867;-1800.8061;-1860.5477;
    1 ;504863.780;487333.095;487258.520;-2644.3799;-1758.4963;-1738.5427;
    1 ;558335.771;509434.908;508752.516;645.5229;1367.7474;1257.5334;
    1 ;503494.203;467941.872;467750.052;2212.9059;4403.2300;4553.6468;
    1 ;516450.892;458171.796;458135.084;359.3737;-943.2338;-968.0947;
    1 ;501451.022;493844.859;493738.473;211.3029;1890.6056;1911.4351;
    1 ;672111.236;486143.224;485588.326;1817.3757;2021.7489;2019.9616;
    1 ;479015.311;506229.563;505849.314;-850.9136;-2628.3152;-2573.5010;
    1 ;549099.471;220152.733;219772.663;-689.3775;305.3176;300.1525;
    1 ;523184.528;458479.045;458098.154;-2274.5346;1963.8622;1978.3431;
    1 ;572424.419;502072.639;501160.331;1057.8129;-2426.1385;-2418.8901;
    1 ;486837.002;760003.357;759791.574;-599.7128;46.6787;44.8434;
    1 ;500572.606;487290.056;487399.928;2957.8561;-3814.1188;-3708.8892;
    1 ;481494.491;597097.340;595708.394;-21.7079;-412.4528;-419.4683;
    1 ;465076.700;483349.026;483399.295;-3554.5760;-1642.6788;-1683.0597;
    1 ;494742.466;469313.554;468982.803;-3075.8923;-1889.6176;-1850.4506;
    1 ;511639.691;481491.891;481358.722;-2508.9531;466.0999;455.6986;
    1 ;517938.720;467549.094;467114.204;2610.6802;2199.5028;2180.7579;
    1 ;519120.177;478463.854;478594.755;2621.3849;6130.6591;6238.5315;
    1 ;514392.096;481591.451;481500.607;-5116.6518;-1093.4679;-1087.4982;
    1 ;527522.073;612878.169;610771.808;1333.9987;635.9106;609.8119;
    1 ;487248.028;514431.627;514182.971;-2841.1700;1692.5369;1551.1784;
    1 ;531896.043;500047.318;500255.594;1355.1363;1567.7435;1496.8079;
    1 ;473854.441;506191.869;505620.340;794.2319;-161.8411;-244.4534;
    1 ;488697.562;480649.985;480458.360;-3557.3248;-1570.7723;-1550.2813;
    1 ;716123.421;755286.552;755206.985;-180.0819;157.3805;156.6546;
    1 ;231479.782;160213.160;160052.524;-275.0863;25.2960;24.1878;
    1 ;598794.865;518738.454;517448.796;-1012.9512;180.0307;156.5991;
    1 ;441037.749;516575.913;516156.202;-84.9520;3253.2605;3231.0456;
    1 ;449882.690;367114.015;365841.934;2309.3071;522.4841;489.5618;
    1 ;376434.879;332135.921;328985.677;-614.4790;-676.6346;-712.7064;
    1 ;784544.642;949204.531;949067.743;483.4650;699.8090;699.3948;
    1 ;415279.754;484189.827;483554.660;-284.7528;-3213.8882;-3204.7953;
    1 ;481567.853;449246.548;448618.810;-1554.1277;119.4925;48.1388;
    1 ;422957.952;453683.663;452708.157;-28.4964;-437.7489;-482.2869;
    1 ;188571.329;639301.472;638549.694;-272.7417;142.5429;143.8486;
    1 ;525229.107;481828.716;481674.013;3539.9012;666.3968;647.6697;
    1 ;512727.702;456165.263;455859.951;-5991.8154;2982.8620;2985.1742;
    1 ;478673.437;504715.148;503828.132;3801.3434;-915.1805;-875.1640;
    1 ;532635.450;473126.176;473224.638;8522.0773;2232.4712;2261.5448;
    1 ;497747.857;519073.453;518494.356;1787.2912;-3320.7725;-3246.5296;
    1 ;525990.657;485952.276;485736.375;-1164.7081;2386.7851;2364.8972;
    1 ;536459.729;449304.970;449303.752;10.6809;-3412.4825;-3466.0787;
    1 ;642006.056;450602.392;450113.455;-764.5555;-986.0473;-991.8064;
    1 ;474975.795;454540.622;454228.724;-6567.6116;1666.8033;1606.6219;
    1 ;498722.201;473053.583;472885.896;-3422.8216;2609.7794;2590.4250;
    1 ;508995.504;495000.232;494927.827;-591.5033;-939.9808;-946.0186;
    1 ;531753.221;499883.475;500130.255;-172.8915;212.7735;171.8121;
    1 ;530946.087;473371.348;473192.949;-1718.5539;2317.3170;2302.7063;
    1 ;538874.336;489486.352;489122.044;-4688.1191;978.2153;860.0909;
    1 ;372369.233;491503.357;490349.500;-16.6686;-852.9159;-852.7207;
    1 ;499952.006;445675.551;445332.423;4624.2840;-1413.6689;-1492.0016;
    1 ;216904.285;500600.026;500390.833;1356.0906;-299.3373;-301.1193;
    1 ;625576.519;532684.112;531871.891;-2068.6089;-2226.7802;-2233.2221;
    1 ;496693.973;484467.599;484369.151;4346.2451;-2054.7751;-2105.9656;
    1 ;641884.420;414932.247;414499.161;2419.8706;-982.3210;-1032.9127;
    1 ;456663.973;462866.086;462823.565;-3497.9325;-2016.9151;-2119.4132;
    1 ;241689.928;591045.701;590564.591;317.9173;-542.2139;-537.9210;
    1 ;448306.569;394706.532;393830.648;-2252.8802;-386.4197;-432.4310;
    1 ;629256.548;548828.074;547961.430;-968.1935;-1095.1722;-1104.1924;
    1 ;503896.230;500824.486;501000.957;-4254.1572;2079.9594;2100.4316;
    1 ;617477.871;787784.239;787675.751;-205.1596;72.1721;71.3668;
    1 ;506661.284;476482.147;476451.279;1986.2066;-319.1845;-319.5148;
    1 ;483582.456;440577.751;440338.461;3686.9339;-2203.4756;-2281.7950;
    1 ;521461.823;499219.869;499453.689;2022.5741;851.6560;845.1415;
    1 ;533100.533;487886.362;487541.031;-3922.8021;-217.7420;-229.4779;
    1 ;497733.674;523335.493;522327.432;-75.8006;-1479.5278;-1442.7359;
    1 ;828863.186;576162.908;575013.933;1447.5890;472.8986;462.0312;
    1 ;508370.544;480338.713;480245.193;1214.0226;475.0218;465.6235;
    1 ;345315.780;516163.518;515629.458;1671.8986;-1568.3944;-1562.7249;
    1 ;522986.733;480247.383;480414.468;1429.7567;4760.9721;4878.9598;
    1 ;571515.462;547831.731;546226.335;-924.1265;-251.0169;-255.0988;
    1 ;865765.347;556244.719;556088.337;-178.9738;-25.0100;-26.0657;
    1 ;563620.940;527724.734;527142.313;2900.9960;-557.1306;-570.8125;
    1 ;481312.407;547248.816;546370.388;-1672.1241;-2787.4613;-2760.5616;
    1 ;522002.969;497837.765;497981.187;-748.4839;3260.3946;3306.1784;
    1 ;508444.317;522814.082;523026.445;-1726.4607;3758.9759;3734.1485;
    1 ;599589.619;421941.052;420903.094;-170.3957;717.6579;723.7057;
    1 ;503708.682;382156.016;381675.765;180.1885;-2422.7045;-2500.1070;
    1 ;514785.336;419424.117;418575.463;2083.6096;2125.9736;2167.8482;
    1 ;457782.615;516391.247;515521.916;-440.6906;-1956.6044;-1916.0868;
    1 ;535357.340;477147.722;477055.110;1967.5921;225.0328;234.6808;
    1 ;354888.492;599812.862;597821.928;-1500.5250;1143.5931;1092.0987;
    1 ;373611.060;555307.177;554171.045;123.6658;184.3440;169.2412;
    1 ;583400.187;504911.225;504981.371;2031.2256;3025.4453;2976.0365;
    1 ;516220.443;441599.753;440886.919;1950.3387;598.6224;581.8086;
    1 ;513754.349;484295.058;484161.188;1896.3534;2505.3389;2496.7117;
    1 ;503130.615;483330.100;483191.713;545.5458;2735.9088;2720.7764;
    1 ;516157.013;454085.008;453566.718;5904.4821;1554.4988;1599.2865;
    1 ;485565.398;477531.728;477534.129;216.8312;-1939.2261;-1935.2535;
    1 ;647427.421;523863.345;523224.575;-2428.9819;1194.4356;1190.8918;
    1 ;469547.323;461685.825;460693.484;2436.7357;-609.8712;-660.5095;
    1 ;572773.135;475300.840;475009.193;-4609.9801;1958.8937;1995.8917;
    1 ;943079.729;388873.042;388767.715;-717.6552;13.9585;13.4656;
    1 ;533508.715;487961.389;487636.294;-1491.8399;-4497.4259;-4364.3832;
    1 ;525266.749;491575.604;491472.168;-2889.2259;1465.8209;1512.4141;
    1 ;549866.220;550701.109;549148.292;-438.8354;-5.8014;-23.9603;
    1 ;504401.620;474424.358;474307.934;4115.8341;1237.8786;1203.1042;
