# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;318933.928;757710.465;757524.880;-697.5400;335.7915;335.1182;
    1 ;427337.705;467185.995;466859.353;-2343.7119;3016.4542;3007.5339;
    1 ;495738.714;425716.060;425600.606;-3731.1258;-847.9264;-850.0555;
    1 ;730411.029;735788.061;735717.439;199.6271;344.3428;343.9729;
    1 ;451687.261;369409.858;368538.806;-1137.9224;-1061.0060;-1082.3406;
    1 ;661149.702;342528.823;342052.638;2013.6860;-1574.4314;-1592.4603;
    1 ;501174.127;453886.426;453762.190;-452.2312;-255.4287;-285.9999;
    1 ;716430.688;691318.984;691290.052;-341.2365;670.5329;670.1204;
    1 ;547565.282;507761.507;507635.927;-4263.4141;-2070.2314;-2052.9038;
    1 ;540823.534;394853.232;394592.817;-687.6773;-2728.5639;-2751.7968;
    1 ;480068.821;478951.520;478996.859;-1808.7545;-310.3436;-316.2913;
    1 ;471061.425;501871.433;501804.073;2686.5311;3229.5844;3238.8454;
    1 ;592598.147;514907.954;514614.202;-72.6078;-453.6155;-451.5779;
    1 ;332591.283;434834.910;434408.096;526.2020;-796.9508;-799.0801;
    1 ;401839.212;423335.832;423169.022;-3695.7566;-1538.7849;-1574.6471;
    1 ;471583.031;776576.942;776437.904;-1014.7462;343.0501;342.2485;
    1 ;485494.927;470611.090;470680.493;-8001.8575;-305.4435;-338.7306;
    1 ;480211.851;439466.832;439591.384;707.2971;-4292.3472;-4298.3730;
    1 ;506365.734;492847.757;492823.094;2302.0997;-688.1182;-689.4748;
    1 ;867640.353;384685.926;384582.931;-721.4772;643.6030;643.5511;
    1 ;538010.269;526565.111;526331.809;-2346.7039;-1180.0960;-1174.2493;
    1 ;507344.627;488664.157;488623.583;-3560.0759;-5515.4312;-5423.2884;
    1 ;435449.730;447244.482;446886.104;2717.4818;751.3018;769.7529;
    1 ;608360.883;492008.554;492006.668;3674.5587;1207.0163;1196.0061;
    1 ;450028.762;501841.843;501688.578;-1322.4591;-618.9830;-632.4375;
    1 ;488243.538;501766.284;501743.776;2605.0730;789.5819;788.6118;
    1 ;537166.869;500364.223;500268.274;3311.4323;-2769.7978;-2757.5930;
    1 ;558683.478;566829.714;566441.375;-1705.3805;1179.5527;1158.8148;
    1 ;464322.657;365176.300;364936.380;620.1452;913.9709;912.2066;
    1 ;566419.246;465929.538;465887.100;89.1469;-3394.6887;-3391.8500;
    1 ;582405.435;307476.030;307085.674;-921.2365;361.5468;361.6852;
    1 ;505674.351;499061.980;499200.693;895.2865;5625.4763;5633.5590;
    1 ;521229.764;481971.295;481961.938;-2412.4347;1542.0198;1538.8838;
    1 ;524633.015;490692.199;490832.199;3859.8008;3364.3448;3394.9633;
    1 ;406136.454;682014.179;681562.109;677.0349;504.9552;503.1128;
    1 ;501164.549;469758.347;469538.988;1395.5608;2652.5183;2651.7752;
    1 ;517309.967;487668.010;487662.762;-2629.6701;-5348.9369;-5289.6984;
    1 ;498584.701;485111.648;485064.073;-1992.2283;-3693.4895;-3690.5867;
    1 ;522953.559;497027.842;497068.492;7605.4322;6252.7047;6284.3365;
    1 ;489380.846;501210.949;501177.383;-2014.9528;848.2663;845.5718;
    1 ;484818.641;475955.448;476012.483;-3334.3505;-2586.2910;-2566.7634;
    1 ;547256.276;432769.245;432816.909;-1754.3945;-3277.1214;-3288.4732;
    1 ;528295.101;526589.875;526574.713;2642.7989;1747.9871;1730.5684;
    1 ;518798.728;501930.794;501799.449;-2164.6987;-1675.9519;-1707.5862;
    1 ;842689.454;307802.463;307633.373;531.9308;-489.3336;-490.1365;
    1 ;607251.826;434933.191;434691.199;1274.4198;-323.3008;-335.7507;
    1 ;523642.856;489101.212;489060.115;-1105.0174;266.7753;259.2356;
    1 ;488353.952;484008.446;483952.915;-111.2326;-2586.1255;-2585.7448;
    1 ;428031.930;461514.402;461142.229;-187.7787;195.8524;189.7306;
    1 ;465802.826;530634.968;530556.266;2676.1684;1662.2617;1667.5431;
    1 ;487904.459;487898.155;487849.720;629.5959;-3067.1073;-3068.0205;
    1 ;346308.397;437129.774;436918.203;1724.5114;711.9185;712.8675;
    1 ;458137.356;452729.631;452283.461;1288.1823;259.7124;249.0450;
    1 ;516129.554;385321.630;385130.107;-2073.5323;732.6511;726.5358;
    1 ;6112.614;598565.126;598497.499;-405.4276;880.4925;880.1244;
    1 ;443198.017;521582.797;521345.745;371.7658;2193.2666;2181.2463;
    1 ;546850.329;504875.670;504718.045;-3863.8225;-2694.8252;-2693.3032;
    1 ;505089.940;533766.498;533463.825;-920.6539;-725.5066;-734.2095;
    1 ;523225.629;363412.113;363040.023;-857.5267;163.6126;159.9410;
    1 ;529650.501;423222.177;422996.893;789.5907;1775.0189;1777.1628;
    1 ;518897.300;473071.383;473201.674;4635.6554;-2552.9974;-2522.5422;
    1 ;558873.458;462823.842;462673.116;-1655.8570;-1266.9445;-1270.3712;
    1 ;515154.067;482667.922;482637.724;582.1328;-4158.5589;-4154.5066;
    1 ;534633.943;510052.744;510056.651;4963.3734;2364.1643;2334.8680;
    1 ;475895.227;441332.496;441019.544;547.1482;1432.5874;1438.1504;
    1 ;518473.244;486596.815;486572.940;-1688.0215;-1902.5746;-1908.7688;
    1 ;521511.095;483126.878;483108.571;4741.6106;-396.2600;-397.7376;
    1 ;380583.609;466886.208;466720.628;2091.9770;-2116.2917;-2114.7682;
    1 ;455727.834;474880.723;474708.549;1177.9160;-1032.1563;-1038.5055;
