# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;328062.570;403257.728;403254.854;1711.7897;-524.8030;-524.8732;
    1 ;328505.892;471284.837;471285.262;2243.1089;-6329.2833;-6329.2619;
    1 ;374549.317;715960.262;715959.870;834.2610;481.2426;481.2352;
    1 ;324589.785;484023.459;484023.344;-2131.7896;-1926.9738;-1926.9089;
    1 ;371281.638;938381.070;938379.476;820.5898;1222.6688;1222.6625;
    1 ;257107.418;526802.391;526800.907;3185.2764;-143.1115;-143.1065;
    1 ;270543.851;550391.928;550389.831;419.6196;626.0569;625.9095;
    1 ;320678.311;483324.816;483324.548;2380.9656;2482.8006;2482.7857;
    1 ;347470.128;537836.316;537835.312;649.5491;-1446.1146;-1446.1340;
    1 ;318565.567;486000.090;486000.414;3314.3455;-4683.1306;-4682.7898;
    1 ;304212.460;558519.068;558517.413;3349.1974;148.2135;148.1138;
    1 ;332010.363;507847.033;507846.868;-2192.0389;-951.3098;-951.3880;
    1 ;309316.123;522966.729;522965.181;-351.6339;-1130.2302;-1130.3585;
    1 ;325862.095;472130.212;472129.413;-2722.7360;1543.7369;1543.6720;
    1 ;327774.866;443199.852;443196.838;-764.4482;846.0959;846.1207;
    1 ;316890.727;535228.126;535225.700;2545.2835;-1810.4579;-1810.3790;
    1 ;329829.055;527170.802;527168.867;1281.4284;-1265.8521;-1265.8574;
    1 ;342989.319;498242.612;498243.200;8326.6369;2063.1266;2063.1777;
    1 ;219221.269;437987.815;437986.816;2633.3130;1442.0179;1442.0112;
    1 ;328911.172;488020.351;488020.289;-741.5803;-352.9899;-352.9951;
    1 ;340640.440;507732.754;507733.502;1964.5753;4676.2459;4676.4935;
    1 ;317416.850;489152.602;489152.515;-146.5801;-331.9319;-331.9567;
    1 ;321536.937;500349.749;500349.707;2294.3089;-1190.7625;-1190.7719;
    1 ;337365.330;462884.587;462884.827;5427.0555;-2566.0404;-2566.2345;
    1 ;326102.592;462970.194;462970.062;2688.8426;-2353.2294;-2353.4714;
    1 ;353767.397;492783.365;492783.438;3640.5475;-3458.1041;-3458.0543;
    1 ;323347.441;477224.275;477224.081;2669.0068;371.1278;371.1317;
    1 ;447172.576;586529.266;586529.037;922.8218;-258.2970;-258.3081;
    1 ;340645.466;500453.484;500453.189;-2084.7068;-1068.8232;-1068.8835;
    1 ;358535.323;523802.070;523800.494;-747.3439;-1313.5955;-1313.5847;
    1 ;298308.384;491027.350;491027.262;2076.1522;-386.1572;-386.1811;
    1 ;311436.687;496867.234;496868.027;-5895.3528;727.0054;727.1961;
    1 ;341167.932;533151.927;533150.712;4755.4721;216.3349;216.1440;
    1 ;340611.627;496638.087;496637.970;-1631.0312;-1541.9315;-1541.9340;
    1 ;323509.775;482516.448;482516.267;2350.4254;-1778.6164;-1778.6761;
    1 ;334737.561;456324.069;456322.163;2463.5021;418.9066;418.7672;
    1 ;342916.755;546135.848;546134.004;3205.7117;-2294.8593;-2294.8869;
    1 ;407292.887;466778.092;466777.651;643.9311;-872.6365;-872.6906;
    1 ;333689.402;476183.781;476183.690;990.8892;-1567.5234;-1567.5655;
