# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;545498.818;484702.324;484696.458;1323.2199;2573.0687;2573.4605;
    1 ;506529.409;462754.283;462751.247;-5426.8778;-2192.9337;-2194.9404;
    1 ;476598.368;739449.832;739447.960;854.6873;-131.5325;-131.5517;
    1 ;538008.018;515617.901;515617.888;2764.2662;2034.5173;2034.9512;
    1 ;652983.481;418375.670;418358.549;833.8225;-1610.8813;-1611.6435;
    1 ;536820.798;607250.660;607234.180;-311.3895;3322.0661;3320.9931;
    1 ;509899.676;501397.347;501396.705;-3890.6815;2077.8575;2077.8080;
    1 ;552774.479;418883.053;418868.704;2329.2426;587.4005;587.3085;
    1 ;511431.276;557350.315;557332.729;-1838.8948;-759.3418;-759.9226;
    1 ;577204.712;546342.042;546335.894;4237.7365;1497.4028;1496.9135;
    1 ;494546.952;500724.981;500719.332;780.5816;-2822.8829;-2821.6844;
    1 ;489326.965;440814.134;440805.872;-2608.3562;-382.8680;-383.7165;
    1 ;516166.920;502232.962;502231.471;68.0463;1028.5612;1028.3473;
    1 ;440759.752;435361.241;435362.338;1382.6995;-3098.3787;-3099.8206;
    1 ;576646.226;643041.871;643019.111;1248.5189;2158.7288;2158.0619;
    1 ;587488.922;443663.731;443650.857;2061.4248;1672.6837;1673.1185;
    1 ;493048.188;481713.349;481709.320;4043.4539;3830.9125;3830.6786;
    1 ;763965.029;553178.420;553171.814;1742.3073;685.7035;685.6018;
    1 ;505795.686;505880.965;505879.342;-1658.1024;1391.9511;1391.8099;
    1 ;581804.954;429903.566;429906.543;3768.2643;-2348.4685;-2349.0438;
    1 ;601559.476;491652.524;491644.961;456.2707;-286.1780;-286.3745;
    1 ;491441.470;506468.399;506466.543;-3263.3330;-421.4409;-421.8190;
    1 ;506297.778;552116.917;552099.482;-1475.2557;-2451.9832;-2451.0104;
    1 ;576121.834;454924.515;454907.233;-444.1563;885.9362;886.2337;
    1 ;518486.001;487806.036;487805.767;-4967.3446;2606.5491;2607.2580;
    1 ;506396.230;495903.491;495901.480;-4707.5275;-4036.9700;-4037.2668;
    1 ;423408.236;440087.162;440080.160;-2810.5189;-164.9854;-165.4985;
    1 ;693959.105;522337.819;522319.704;3874.6079;700.9520;700.2356;
    1 ;600490.124;495705.642;495694.196;1009.0813;2016.3851;2015.8340;
    1 ;593891.708;558898.018;558900.218;1308.2490;1101.7146;1101.6518;
    1 ;530157.281;434622.279;434618.366;-2057.2617;-608.0587;-608.9392;
    1 ;579721.265;405021.211;405003.750;297.7624;-291.6109;-291.9515;
    1 ;463880.415;490807.053;490805.156;5702.2351;2295.1614;2295.1946;
    1 ;501248.678;500904.820;500903.554;-2279.0007;3506.5722;3506.6965;
    1 ;507484.711;513953.543;513953.873;-226.4019;3467.3682;3469.2026;
    1 ;611343.035;521256.777;521259.830;5118.4341;352.3252;352.2731;
    1 ;580023.952;552946.821;552933.547;3644.1685;-743.7417;-743.8134;
    1 ;521480.375;490195.987;490193.537;-1606.2508;-230.5204;-230.1476;
