# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;205327.846;791141.658;790769.776;-433.3955;23.6445;22.0230;
    1 ;577603.430;503514.054;497978.207;870.8322;-3139.6559;-3196.1861;
    1 ;124144.600;522118.358;519972.508;-841.3553;645.0372;636.6179;
    1 ;734107.420;769977.364;769728.151;-134.2424;2.0599;-0.4544;
    1 ;365033.939;439311.064;431351.107;405.8028;-23.6631;-53.0119;
    1 ;727689.783;321737.410;320053.237;-1272.9599;1124.0190;1091.6583;
    1 ;501009.913;453633.189;453292.486;-1315.9507;-420.5806;-1022.5431;
    1 ;611454.398;781449.069;781135.835;-639.5582;230.0057;226.3071;
    1 ;577844.723;444423.882;442318.012;4113.8878;-24.0167;-282.4846;
    1 ;714072.967;549907.277;536978.017;972.8153;-92.7408;-204.5039;
    1 ;496603.181;468782.397;468240.299;2658.9001;-1280.7620;-1384.3502;
    1 ;529126.389;437629.491;435457.564;-4167.1864;-748.9538;-772.4682;
    1 ;489742.757;544214.790;537840.490;-250.4507;-675.4772;-724.7847;
    1 ;584032.067;433034.136;431429.529;4460.2733;-871.9025;-1328.0056;
    1 ;671249.711;487513.665;481809.970;2857.2125;222.6718;-360.2502;
    1 ;286539.426;776420.693;775902.901;-741.2527;-314.7435;-320.7449;
    1 ;486091.897;462290.965;460272.843;-3464.9451;1148.9421;403.7693;
    1 ;614923.314;406696.571;403330.359;-1019.0518;2375.2606;2282.7882;
    1 ;506163.457;475235.844;474885.839;-3685.3607;322.5852;329.1303;
    1 ;334328.631;352270.539;342918.391;-674.8359;-1527.6705;-1728.3887;
    1 ;525944.919;466546.920;466528.260;4963.0369;-1097.1734;-924.5592;
    1 ;523531.931;501706.207;502395.524;2345.0873;3675.5900;2712.2071;
    1 ;560349.979;509641.924;505353.493;-4997.1136;-252.5371;-127.0045;
    1 ;416924.038;543406.508;535800.084;-504.2930;-484.9134;-579.6208;
    1 ;533232.448;445713.427;441830.027;2641.0539;200.1737;-149.6999;
    1 ;532838.232;488469.618;487372.761;5202.6433;101.9645;406.1667;
    1 ;460789.496;414985.858;409355.098;-21.4540;1750.8077;1720.9778;
    1 ;406457.563;397598.177;388401.958;520.8243;-973.0146;-1196.1669;
    1 ;550150.204;734456.502;729324.701;145.6113;741.3462;742.0855;
    1 ;546113.118;546005.318;540158.651;2189.4800;-1860.2684;-1900.4179;
    1 ;665463.598;584423.018;579108.009;-1128.0897;-1438.3817;-1411.0595;
    1 ;524912.513;482438.711;483047.746;-4225.3472;5333.1128;5769.8495;
    1 ;491169.490;481722.579;479882.704;1052.0718;1933.2204;1585.2904;
    1 ;486039.205;476246.990;476858.210;-2848.4682;-1882.1653;-1554.5137;
    1 ;305340.128;439577.321;427194.781;-2041.6177;761.0182;589.4382;
    1 ;517569.055;478025.502;476271.399;781.7961;2588.3237;2310.5849;
    1 ;525361.427;514417.846;508156.099;-892.7288;-1377.9087;-1474.6967;
    1 ;522811.463;454486.382;455622.420;-1101.9591;-968.4338;-1838.0502;
    1 ;404525.856;323227.883;312874.599;222.7015;-162.0891;-79.2992;
    1 ;512609.708;504231.529;504760.089;-1368.4568;1788.4421;1343.6440;
    1 ;421957.280;342351.924;336571.710;498.9712;253.5818;176.4992;
    1 ;569075.205;527647.254;521288.715;1075.8177;-2639.1281;-2562.5905;
    1 ;599837.299;452866.734;447980.392;613.5463;-632.8812;-835.7218;
    1 ;514084.778;465400.666;465011.926;1369.9281;-1737.3924;-1821.8412;
    1 ;875904.837;250655.686;250258.114;-143.5523;-56.2345;-58.5777;
    1 ;599591.708;496572.356;496472.020;3574.6489;1908.3492;1670.3578;
    1 ;512132.479;484485.104;483342.470;-509.4535;1626.2176;1473.9011;
    1 ;484497.509;471846.665;472461.846;244.5656;-947.5336;-1248.2775;
    1 ;442546.765;523805.219;520479.707;2110.2493;-2766.7914;-2658.3752;
    1 ;445863.493;498520.345;494834.289;700.3877;2525.2017;2550.0849;
    1 ;515145.933;491508.307;489893.770;4984.0487;464.0679;465.7551;
    1 ;811455.948;546869.266;542958.012;-577.1425;-242.7177;-249.3820;
    1 ;629330.584;437004.836;431008.207;1926.4573;-484.2264;-766.3066;
