# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;301968.401;765485.954;765283.427;-662.7403;288.5243;287.8407;
    1 ;461614.731;535812.904;535704.451;4151.2450;1553.1083;1557.5502;
    1 ;411106.472;419759.220;419469.056;-2988.1825;144.4455;133.7769;
    1 ;734790.829;743829.901;743749.429;150.9610;300.4835;300.0687;
    1 ;432561.382;362825.422;361822.195;-478.1628;411.8727;418.7610;
    1 ;702207.666;309380.362;308530.931;1383.5783;-1101.7077;-1114.9505;
    1 ;520749.201;512148.565;512229.746;1940.1132;1918.0593;1882.3795;
    1 ;707149.623;707326.361;707286.024;-398.2121;613.2445;612.7359;
    1 ;436114.479;439026.633;438675.470;-1822.9384;-1752.3456;-1786.9651;
    1 ;517522.772;349289.646;348509.807;-998.9527;-1147.9853;-1165.4797;
    1 ;535102.339;496760.626;496775.462;-1633.0682;977.4406;954.3304;
    1 ;567360.751;495643.121;495360.367;1352.7503;-2604.2836;-2615.3865;
    1 ;489117.326;483222.176;483221.848;-8825.8234;-1926.8500;-1923.8205;
    1 ;371251.528;422338.432;421949.111;2535.8712;-134.7958;-130.5724;
    1 ;333356.620;398498.769;397502.673;-2082.0238;-640.6487;-669.5173;
    1 ;446281.943;783826.629;783666.521;-1007.5140;243.7302;242.8464;
    1 ;525228.284;493229.680;493330.799;9555.0272;-1514.3406;-1511.7941;
    1 ;509946.125;367779.323;367177.424;1283.8509;-2047.2591;-2080.5392;
    1 ;520590.466;492549.141;492496.055;2202.9699;-887.1652;-895.0273;
    1 ;845251.989;401974.649;401868.423;-1073.3957;734.4421;734.2067;
    1 ;488573.233;460254.696;460305.568;-35.8744;-2746.3154;-2754.2278;
    1 ;507106.209;482495.910;482594.387;857.7999;5921.2765;6058.6621;
    1 ;550536.814;527371.929;527109.013;1013.5385;3108.8443;3062.7853;
    1 ;647204.384;516751.322;516343.761;-75.6742;729.6592;714.0861;
    1 ;518383.848;476740.386;476814.203;6906.4920;25.9097;60.0420;
    1 ;488653.992;483847.652;483798.889;-3242.9534;3292.6800;3287.4642;
    1 ;565286.190;434232.763;434285.962;80.4188;-2100.1526;-2107.7474;
    1 ;506929.889;563731.162;563098.252;-2214.1981;-1379.7562;-1377.0171;
    1 ;482217.808;397692.100;397350.991;852.3977;1736.0764;1729.3723;
    1 ;509585.604;423613.682;423287.224;-3429.2509;112.0582;93.6860;
    1 ;556431.971;327011.040;326622.689;-1146.7535;1202.4074;1201.5397;
    1 ;519772.255;489721.039;489753.899;-2640.7427;-5141.1312;-5050.0786;
    1 ;519646.697;485364.368;485321.434;-3667.5874;2087.7016;2078.2624;
    1 ;497845.703;467660.635;467820.712;811.4641;-3316.7004;-3328.6087;
    1 ;427161.293;689112.067;688639.327;939.0181;92.4965;92.4117;
    1 ;511426.326;484698.983;484693.768;-1960.1946;-4643.5075;-4531.7561;
    1 ;479944.364;460691.611;460251.569;2009.8357;2208.8733;2244.9263;
    1 ;507780.717;507983.975;507948.150;-654.8116;236.1534;226.2972;
    1 ;606462.740;573651.408;572996.484;1728.2739;1702.2347;1661.6456;
    1 ;496993.806;493476.960;493433.163;-4850.3125;3532.3861;3534.1739;
    1 ;435978.747;428937.039;428920.279;-1280.3017;-1461.9523;-1478.8995;
    1 ;483666.207;393019.804;392358.459;-2714.4245;-263.7895;-292.1682;
    1 ;574706.569;546785.738;546190.605;1244.4900;167.1744;146.4367;
    1 ;511516.383;483996.717;483829.363;1205.4134;4104.1461;4121.6807;
    1 ;854632.219;296220.110;296031.144;428.6276;-440.6530;-441.4423;
    1 ;617918.677;436755.778;436306.635;-346.8710;451.0032;448.5775;
    1 ;517045.337;499253.741;499233.150;-1737.6332;1542.8953;1535.2523;
    1 ;496082.059;501680.600;501637.518;-2641.7719;-112.0929;-110.0712;
    1 ;549112.754;499190.820;499145.596;6307.7418;2574.1299;2537.9809;
    1 ;547836.892;530345.187;530027.953;3093.4337;-1629.6606;-1648.3668;
    1 ;488849.290;499757.459;499727.081;-2557.3508;-219.8057;-223.6392;
    1 ;417712.266;463259.943;463011.536;4352.5220;1449.3714;1445.0505;
    1 ;539288.961;522531.509;522199.819;335.8672;2512.4521;2437.4040;
    1 ;465037.869;412902.384;412511.777;-1915.9731;1465.0275;1455.7315;
    1 ;531052.337;501603.135;501471.872;4438.1558;-5845.3831;-5810.1731;
    1 ;426496.998;443175.872;443175.070;-3402.6348;-1563.8095;-1584.9304;
    1 ;509025.375;469695.387;469832.552;1894.4311;-3690.9738;-3669.9989;
    1 ;501431.064;374892.780;374436.219;-864.2151;730.6372;727.2054;
    1 ;521253.034;495613.505;495599.949;-2809.2674;4092.4427;4111.6945;
    1 ;497435.880;493465.419;493314.681;4704.9888;-2059.2276;-2121.4523;
    1 ;482915.614;523347.384;523135.203;1853.2297;1642.1744;1611.5033;
    1 ;528025.310;498235.359;498182.767;562.7889;-1574.8646;-1586.5293;
    1 ;555927.304;506606.972;506268.372;-2868.0780;-1822.3432;-1789.8893;
    1 ;539493.325;526041.948;525732.947;1208.6797;1500.3877;1448.7742;
    1 ;528100.091;495934.562;495893.909;215.6436;832.9551;829.8344;
    1 ;525132.531;487481.024;487460.666;1553.9588;2027.1881;2019.5358;
    1 ;467253.036;424705.756;424472.917;4738.8575;-1010.0696;-1021.5406;
