# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;444583.908;680006.482;679938.467;-973.8330;768.6010;767.7170;
    1 ;485722.565;530408.595;530407.898;5777.0079;1992.9363;1990.5995;
    1 ;583022.306;670512.506;670486.367;705.4744;-950.0754;-950.4807;
    1 ;681506.878;660949.175;660929.430;505.4228;698.5822;698.2362;
    1 ;442704.114;628013.877;627919.410;63.8649;1673.3679;1671.6400;
    1 ;451313.195;725697.730;725639.030;-386.3999;-499.4365;-499.3898;
    1 ;519355.935;496777.804;496773.483;-3088.8846;-3134.3530;-3130.4306;
    1 ;723225.630;559261.160;559258.632;405.9496;1090.5373;1090.6555;
    1 ;506741.580;552400.510;552354.891;1015.9594;-1688.5876;-1686.7982;
    1 ;623370.372;499113.605;499110.566;-3854.7129;-1213.3303;-1213.7566;
    1 ;487611.987;504691.873;504680.033;-265.1448;-2142.0727;-2141.9668;
    1 ;449070.138;526635.816;526628.478;1101.3850;2189.2349;2189.4413;
    1 ;525131.268;526809.147;526778.172;-929.2720;-349.3972;-353.3170;
    1 ;448334.468;526455.535;526441.269;3154.7405;-3022.2449;-3021.7840;
    1 ;649760.341;731484.736;731452.022;109.7613;-421.7811;-421.4584;
    1 ;614017.262;667892.735;667879.753;-780.4184;1190.3264;1189.4413;
    1 ;507702.076;505383.479;505383.504;4820.2403;-3097.7188;-3096.4329;
    1 ;808313.225;604073.573;604016.488;-728.0022;133.8802;133.2488;
    1 ;504417.202;488279.190;488280.267;-2154.9322;1529.3713;1528.3163;
    1 ;847268.676;333847.645;333756.992;1029.9132;-66.9946;-67.2446;
    1 ;374231.049;478893.095;478865.464;276.4138;-294.7564;-294.5172;
    1 ;512422.274;514930.971;514929.800;595.6645;-432.0085;-433.3644;
    1 ;525903.962;574742.569;574678.070;390.5381;-300.1908;-299.2294;
