# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;250662.637;464847.566;464847.755;424.3242;-1990.6064;-1990.6199;
    1 ;258739.367;521665.684;521665.796;-2070.2696;4074.7524;4074.6757;
    1 ;327754.314;682375.721;682375.626;850.5320;719.9355;719.9320;
    1 ;292665.034;536626.358;536626.293;1967.9470;-71.8195;-71.8344;
    1 ;327280.392;865780.111;865778.877;775.7738;1430.3004;1430.2935;
    1 ;330646.140;454602.084;454600.848;504.3550;1486.9997;1487.0247;
    1 ;274542.174;414482.089;414480.239;1758.6083;-425.9744;-426.0146;
    1 ;289908.160;476437.330;476437.260;91.6731;357.2859;357.2607;
    1 ;294124.692;586870.900;586870.650;1160.7192;-440.4878;-440.4970;
    1 ;283760.426;471531.926;471532.026;-137.7568;-2335.8264;-2335.8616;
    1 ;335535.763;477276.000;477275.667;-2718.8853;-402.3866;-402.3939;
    1 ;294711.764;498874.260;498874.138;-2027.5800;-1636.9217;-1636.9317;
    1 ;270107.226;503134.483;503134.347;4062.0249;-2136.8253;-2136.8466;
    1 ;272324.245;495488.816;495488.805;-2769.4529;-3821.0072;-3821.0157;
    1 ;259209.037;529501.315;529501.194;-3011.7514;1478.9425;1478.8558;
    1 ;289211.749;443481.328;443480.286;2579.0456;-501.5732;-501.6535;
    1 ;277450.854;475397.092;475396.793;-1779.0713;2242.4154;2242.4824;
    1 ;234253.715;520823.168;520823.268;1694.7105;1276.8045;1276.7408;
    1 ;144116.657;375884.577;375884.031;451.9936;824.0459;824.0387;
    1 ;277657.763;492718.111;492718.092;-472.6221;573.1058;573.1354;
    1 ;195628.570;377439.021;377437.951;1501.2552;941.4524;941.4449;
    1 ;267589.199;490042.498;490042.430;2282.1544;174.6710;174.6581;
