# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;257497.639;488924.275;488924.312;3442.8525;1686.1869;1686.1892;
    1 ;281299.296;482783.511;482783.600;769.5498;-1424.8809;-1424.8994;
    1 ;228171.121;649960.227;649960.127;229.6958;334.8618;334.8596;
    1 ;282108.112;498291.170;498291.340;2783.9385;371.5421;371.5580;
    1 ;248061.878;491190.701;491190.620;-1796.7225;4955.3819;4955.3973;
    1 ;274470.028;439686.888;439686.138;181.3686;559.4352;559.4397;
    1 ;238409.585;496656.292;496656.347;2516.2068;1129.5208;1129.5262;
    1 ;254114.469;545345.709;545346.028;1257.9819;1901.6009;1901.5977;
    1 ;237711.397;510111.982;510112.209;571.5566;3399.3852;3399.4001;
    1 ;279725.847;507701.980;507701.924;-782.4991;-2286.8945;-2286.8876;
    1 ;264343.043;507702.820;507702.763;-1251.4079;-3037.2136;-3037.1826;
    1 ;261879.687;515220.947;515221.006;268.5224;1335.0856;1335.0490;
    1 ;188485.953;389944.647;389943.795;170.1824;-380.2229;-380.2232;
    1 ;245247.823;489842.951;489842.978;2019.0619;-1892.9244;-1892.9236;
    1 ;304876.378;525121.344;525121.300;-1134.9112;216.2943;216.2819;
    1 ;329774.287;449323.562;449323.027;2368.1661;-581.4827;-581.5021;
    1 ;228194.202;531379.509;531379.535;1270.7174;423.4109;423.3948;
    1 ;360703.242;647524.106;647524.104;464.8581;-155.2878;-155.2904;
    1 ;213168.621;348386.140;348385.450;588.8069;-425.2211;-425.2245;
    1 ;244903.993;500363.318;500363.439;-5451.4182;4123.3235;4123.3752;
    1 ;231715.544;527344.582;527344.592;-1548.8903;1069.1512;1069.1151;
    1 ;264594.437;475608.359;475608.387;-123.2486;24.7181;24.7122;
    1 ;218716.187;493068.005;493067.962;-2190.0354;1118.3546;1118.3511;
    1 ;311599.328;473869.447;473869.385;-58.8782;-985.6744;-985.6842;
    1 ;235828.946;533297.914;533297.784;2298.6275;-2795.1391;-2795.1170;
    1 ;207564.429;513711.755;513711.757;2165.0963;-378.3046;-378.3140;
    1 ;246063.652;489810.046;489810.076;-1306.0913;-2311.3343;-2311.3459;
    1 ;272350.581;595752.694;595752.314;119.1784;-220.0400;-220.0519;
    1 ;247166.089;487735.676;487735.763;5085.6112;5552.5185;5552.5966;
    1 ;258592.717;432333.719;432332.888;75.3771;830.5299;830.5167;
    1 ;274410.797;734820.335;734819.629;793.1851;683.0012;682.9952;
    1 ;249647.304;480057.988;480057.785;1001.5217;4447.5864;4447.6717;
    1 ;161907.491;737160.975;737160.627;-263.5677;1286.1306;1286.1256;
    1 ;221816.122;522029.037;522028.946;1668.1013;-1524.2526;-1524.2493;
    1 ;261150.558;509354.438;509354.373;-2813.7135;-1849.9418;-1849.9390;
    1 ;249162.249;518264.905;518265.142;34.3451;2284.7435;2284.7317;
    1 ;227563.062;446705.532;446705.353;2316.4134;-925.2419;-925.2500;
    1 ;227093.690;523177.251;523177.495;-1199.8930;2354.5431;2354.5269;
    1 ;250015.696;539166.900;539166.822;685.9360;471.9474;471.9204;
    1 ;250214.303;493012.046;493012.031;-170.1872;-976.2976;-976.3030;
    1 ;265953.569;409309.336;409308.901;164.7988;2111.3733;2111.3738;
    1 ;234905.808;473641.305;473641.016;-101.3776;2670.4462;2670.4596;
    1 ;254453.125;482903.215;482903.256;5401.3467;-4688.9284;-4688.9497;
    1 ;165743.339;493243.109;493243.002;2496.1831;-954.4701;-954.4735;
    1 ;226925.734;551502.006;551501.942;777.8846;338.6843;338.6637;
    1 ;251193.213;477008.485;477008.221;1215.7978;2964.1123;2964.1275;
    1 ;242228.383;499117.654;499117.702;-2411.1111;-2287.5097;-2287.5161;
    1 ;216868.940;522693.561;522693.398;189.1525;-2537.5974;-2537.5871;
    1 ;245948.594;478686.035;478685.931;2757.4570;1371.7907;1371.8180;
    1 ;156616.294;426276.375;426275.870;2152.7311;504.5392;504.5440;
    1 ;243678.455;496880.221;496880.365;455.5027;2852.8567;2852.9239;
    1 ;249138.030;465845.174;465844.884;-817.5805;2113.9498;2113.9608;
    1 ;239743.775;493319.624;493319.679;-3438.0825;461.6090;461.5997;
    1 ;241623.885;512129.281;512129.524;-2210.7937;5609.5917;5609.6938;
    1 ;247465.572;523187.255;523187.065;-35.3579;-1324.6853;-1324.6826;
    1 ;315835.406;543429.342;543429.266;-411.5243;-960.9465;-960.9435;
    1 ;259581.255;506937.421;506937.571;-570.5456;418.8804;418.8976;
    1 ;306639.439;509443.953;509444.168;2041.3006;162.0763;162.0526;
    1 ;279804.902;468751.259;468751.010;-78.9087;3140.9529;3140.9924;
    1 ;171041.674;586389.726;586389.761;-25.4396;-128.5030;-128.5107;
    1 ;253142.731;493631.768;493631.787;-2137.8262;-1357.2429;-1357.2478;
    1 ;244457.428;460470.496;460470.480;-1465.3371;-3723.9018;-3723.9494;
    1 ;250004.879;518817.315;518817.353;-176.0032;691.0472;691.0362;
    1 ;222509.856;496924.112;496924.156;-307.3424;-3855.4886;-3855.4611;
    1 ;223330.962;528735.400;528735.230;1019.4349;-794.2212;-794.2330;
    1 ;134246.098;352253.353;352252.907;483.6003;683.1992;683.1853;
    1 ;234042.741;489938.425;489938.468;1370.0324;-2653.4557;-2653.4628;
    1 ;263647.246;439847.919;439847.489;-569.5324;-660.6208;-660.6363;
    1 ;203979.681;507162.196;507162.483;-2098.8199;1668.8610;1668.8737;
    1 ;222581.845;531179.294;531179.225;-1512.3942;697.4927;697.4588;
    1 ;242935.125;497690.438;497690.370;-770.2496;-4220.9004;-4220.8630;
    1 ;243969.091;513156.266;513156.513;480.1395;2869.6047;2869.6578;
    1 ;154147.564;463097.325;463097.014;1056.8065;1131.6181;1131.6161;
    1 ;247033.756;486627.666;486627.702;184.9479;1523.4446;1523.4429;
    1 ;261235.691;498936.908;498937.028;1250.5289;-685.1038;-685.1144;
    1 ;240610.789;528961.948;528961.945;-345.3037;-261.0384;-261.0641;
    1 ;277502.161;486339.121;486339.105;751.4305;906.2665;906.2613;
    1 ;243896.199;522951.121;522951.253;1187.5760;2918.4339;2918.4059;
    1 ;190650.280;445290.594;445289.922;1482.6316;571.3063;571.3084;
    1 ;249765.398;493341.647;493341.651;-689.0019;-647.6362;-647.6333;
    1 ;257663.343;513240.454;513240.763;-2979.9584;3789.1984;3789.2020;
    1 ;245310.188;495060.735;495060.766;86.9388;-117.6019;-117.6043;
    1 ;388708.377;627341.257;627341.042;892.6865;15.7969;15.7942;
    1 ;208248.282;406538.881;406538.114;-586.1874;-1603.5045;-1603.5339;
    1 ;298508.581;466471.470;466471.283;-1338.6496;190.4856;190.4700;
    1 ;228106.642;458713.527;458713.004;1367.5205;563.9857;563.9889;
    1 ;361290.671;624549.858;624549.763;1063.6937;119.2712;119.2686;
    1 ;263029.894;531735.268;531735.288;1076.4189;1052.2676;1052.2464;
    1 ;117582.338;362198.776;362198.220;-137.0014;290.1055;290.1030;
    1 ;224408.635;528041.769;528041.815;-2627.4904;362.9241;362.9049;
    1 ;243236.921;512664.427;512664.638;-332.1208;2687.2382;2687.2916;
    1 ;236915.710;484050.111;484050.136;-70.8741;1855.0707;1855.0697;
    1 ;341054.941;570627.978;570628.195;311.1503;-600.1147;-600.1074;
    1 ;230137.438;504114.044;504114.003;3849.6121;-2442.0333;-2442.0142;
    1 ;245470.909;488125.222;488125.240;682.3144;-1304.8479;-1304.8533;
    1 ;133153.624;363313.993;363313.576;-291.4400;18.1071;18.1115;
    1 ;243725.860;483520.994;483520.989;-3508.2447;-1694.0227;-1694.0165;
    1 ;307993.298;524101.500;524101.422;436.4327;-2921.0622;-2921.1047;
    1 ;247263.721;469590.412;469590.042;3979.6254;4008.4600;4008.5266;
    1 ;253726.419;431194.729;431193.775;504.7381;2247.2071;2247.2158;
    1 ;228396.508;508506.353;508506.518;1695.8644;-405.9289;-405.9361;
    1 ;281040.777;390228.731;390228.657;1385.5485;1904.9818;1904.9980;
    1 ;264824.940;347303.630;347303.017;599.9585;-218.7077;-218.7082;
    1 ;274917.868;494418.605;494418.575;2292.8825;584.6417;584.6637;
    1 ;304104.333;514280.558;514280.558;300.0874;48.4167;48.4129;
    1 ;245164.849;501917.640;501917.690;1528.3036;1169.2786;1169.2800;
    1 ;245787.720;488668.734;488668.813;1679.4202;-666.0059;-665.9947;
    1 ;259126.761;502033.051;502033.234;3300.5674;3823.9387;3823.9907;
    1 ;252362.944;471712.298;471712.027;235.1921;1461.8970;1461.8799;
    1 ;269337.240;520138.120;520137.996;-305.8675;-2053.3226;-2053.3129;
    1 ;250717.444;488180.651;488180.661;-391.8535;-1136.0448;-1136.0505;
    1 ;201794.855;431058.820;431058.195;872.5419;558.5292;558.5254;
    1 ;221095.268;546796.819;546796.792;2243.3886;-502.2072;-502.2257;
    1 ;253147.567;484164.259;484164.274;1872.5643;-691.6446;-691.6491;
    1 ;253168.650;497183.212;497183.264;-547.6820;548.4162;548.4194;
    1 ;235862.882;507444.496;507444.521;557.4487;-1809.7819;-1809.8115;
    1 ;118890.921;337232.250;337231.826;-466.7327;-4.3402;-4.3358;
    1 ;247180.010;506009.965;506010.003;1518.3607;-684.8669;-684.8608;
    1 ;247114.275;496147.372;496147.432;357.4934;212.6375;212.6416;
    1 ;249435.206;481760.437;481760.410;801.1705;-364.2580;-364.2650;
    1 ;210990.662;384734.327;384733.883;1090.7712;702.8554;702.8540;
    1 ;249495.682;471773.576;471773.608;4353.0249;-1069.8919;-1069.9067;
    1 ;314203.705;683618.958;683618.555;870.2069;75.0313;75.0317;
    1 ;250449.954;490236.029;490235.988;109.6395;-816.2615;-816.2526;
    1 ;256492.610;464028.504;464028.598;1812.2516;-2503.0421;-2503.0896;
    1 ;323031.056;554939.173;554939.007;423.1237;-457.5213;-457.5275;
    1 ;257028.865;515697.400;515697.807;1033.3590;2544.9299;2544.9262;
    1 ;253166.703;460572.958;460572.751;1371.2052;-1471.3247;-1471.3874;
    1 ;243203.023;503707.665;503707.764;824.4498;4108.7895;4108.8299;
    1 ;247986.494;482911.396;482911.435;1371.8444;75.5083;75.5141;
