# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211061.453;443461.541;443461.677;-146.6276;274.8359;274.8438;
    1 ;236302.452;449306.427;449306.372;-1366.7634;1363.1954;1363.1947;
    1 ;162943.011;403498.787;403498.757;132.8988;306.8890;306.8871;
    1 ;130740.831;518173.328;518173.458;429.3821;-88.5085;-88.5001;
    1 ;168870.363;401670.395;401670.340;433.2548;698.7689;698.7652;
    1 ;226171.246;537631.412;537631.392;-169.6235;-2002.5170;-2002.5143;
    1 ;133746.011;570179.538;570179.496;1591.9049;-674.3250;-674.3253;
    1 ;188792.987;523319.539;523319.436;850.3313;-859.5822;-859.5809;
    1 ;262733.197;465161.480;465161.450;-520.1456;121.2313;121.2293;
    1 ;161014.206;536361.655;536361.524;1537.7013;-745.4398;-745.4437;
    1 ;168575.448;560185.952;560185.969;215.6702;-1063.7537;-1063.7530;
    1 ;242335.428;503727.188;503727.293;-2060.5470;35.3689;35.3719;
    1 ;210944.822;491578.655;491578.648;2474.7714;-2045.4853;-2045.5044;
    1 ;163078.278;484025.699;484025.814;2911.9358;818.3596;818.3569;
    1 ;219378.060;430982.901;430982.970;-244.7260;1438.1443;1438.1459;
    1 ;166332.465;422205.619;422205.565;432.0191;1167.7295;1167.7275;
    1 ;185674.975;537633.316;537633.247;289.0019;-704.6095;-704.6116;
    1 ;235885.582;506076.536;506076.470;-3978.1658;-193.0625;-193.0573;
    1 ;160107.319;583265.678;583265.810;316.7123;-801.9863;-801.9799;
    1 ;199136.009;495971.816;495971.831;-430.6172;21.2216;21.2341;
    1 ;148136.671;563092.205;563092.056;1138.0917;-596.8452;-596.8492;
    1 ;201449.999;494847.982;494848.048;-2742.3082;1680.8593;1680.8478;
    1 ;184555.921;488968.335;488968.336;-347.6557;-1504.1748;-1504.1746;
    1 ;227132.660;470835.363;470835.401;-2866.6658;1320.7044;1320.6998;
    1 ;181877.152;491251.908;491251.937;-1275.3425;-1330.0077;-1329.9975;
    1 ;123595.248;522541.883;522542.000;1259.0373;-327.0309;-327.0241;
    1 ;187571.579;504397.828;504397.807;-158.4193;1046.1832;1046.1718;
    1 ;238138.263;375743.912;375743.750;-96.1532;210.7788;210.7682;
    1 ;248959.380;482519.304;482519.308;-1348.5382;272.6171;272.6174;
    1 ;227601.881;555286.409;555286.372;492.2302;-1200.8887;-1200.8897;
    1 ;191167.251;496001.354;496001.359;-2535.3804;-958.4127;-958.4137;
    1 ;204521.302;496606.905;496606.913;6685.0838;-36.7094;-36.7116;
    1 ;125996.759;515729.702;515729.558;2020.7613;-491.7425;-491.7475;
    1 ;210190.061;491306.798;491306.875;-5351.9327;1461.8812;1461.8638;
    1 ;196298.687;499556.591;499556.591;632.5011;-979.5262;-979.5295;
    1 ;201156.946;498583.430;498583.435;2735.9920;4325.5609;4325.5559;
    1 ;163457.105;559390.654;559390.777;400.5527;-1217.3651;-1217.3621;
    1 ;131523.389;546114.458;546114.671;558.5950;-212.0471;-212.0334;
    1 ;199905.956;495957.896;495957.882;2186.8368;4562.2271;4562.2399;
    1 ;150677.778;496775.462;496775.434;2688.6126;-212.1973;-212.1987;
    1 ;199063.397;495100.848;495100.858;-33.6763;-338.1829;-338.1955;
    1 ;199717.297;536519.508;536519.489;146.0828;-2546.7133;-2546.7101;
