# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;241488.315;785742.705;785460.893;-522.4626;120.9225;120.0066;
    1 ;567022.842;492146.763;491270.985;4371.9952;-3376.6315;-3542.3758;
    1 ;205370.767;473429.121;471910.408;-1354.5593;630.0975;620.9093;
    1 ;740287.460;765229.856;765090.687;-26.0103;124.9735;124.1638;
    1 ;635435.169;525413.506;521933.261;-1027.0495;-791.2941;-768.6173;
    1 ;775142.444;270152.678;269426.076;121.6326;276.6328;290.0103;
    1 ;510010.645;475162.218;475701.291;-804.3591;-4313.4204;-4070.8360;
    1 ;657384.586;758219.294;758091.954;-562.8297;386.0846;384.7810;
    1 ;497859.934;568135.992;565473.232;-1226.0084;712.6732;624.6785;
    1 ;468871.529;441422.697;439714.121;1620.6058;4008.4587;3976.2809;
    1 ;526859.336;471227.071;470959.261;4877.6209;-877.5236;-827.1309;
    1 ;510680.462;444994.636;444842.999;-5084.2563;-200.7715;-219.1213;
    1 ;502099.971;447968.499;448134.695;308.5451;-4558.1871;-4715.0803;
    1 ;490400.103;621776.361;618463.959;-860.5305;-238.3112;-224.0160;
    1 ;312615.261;419512.219;418834.345;1729.7853;869.3668;882.8682;
    1 ;348200.612;791786.506;791486.957;-890.1326;-79.4273;-81.2679;
    1 ;498511.692;469659.006;469731.065;-7992.0959;1079.2740;1061.1882;
    1 ;610806.666;309070.209;307101.788;696.2034;492.3085;498.3357;
    1 ;513099.311;479278.897;479084.272;3162.3630;-1184.6060;-1219.0601;
    1 ;583535.534;501538.478;500268.988;-6135.6312;983.6090;943.8743;
    1 ;456165.500;530611.732;529144.861;-1291.0083;388.6388;325.4506;
    1 ;524179.504;504371.215;503003.581;-1256.7680;-921.0214;-1060.1613;
    1 ;453662.179;511140.286;509915.960;-3679.8185;631.1148;485.0647;
    1 ;515767.722;376953.220;373814.523;1268.3350;568.2807;616.9258;
    1 ;457845.785;493878.028;492483.999;71.1740;-1807.4264;-1764.1146;
    1 ;495209.173;482581.498;482448.928;-4504.4278;3129.5027;3255.4967;
    1 ;502116.252;351832.631;349564.763;-836.3543;94.0320;64.9927;
    1 ;631024.066;471424.363;470374.114;-1979.3329;1455.6192;1466.4688;
    1 ;537640.541;655847.959;652683.331;210.0592;1394.3445;1338.0170;
    1 ;560570.155;441192.944;440938.141;-4586.8305;-682.2496;-682.7026;
    1 ;636483.510;617481.552;612414.482;1696.5118;754.0970;678.0303;
    1 ;499902.332;468744.950;468668.739;6832.6447;2327.0820;2611.6879;
