# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;503363.606;436857.158;436848.950;1930.0050;1505.0060;1504.9475;
    1 ;526915.311;553436.298;553417.497;2993.0789;-1681.5896;-1681.6069;
    1 ;456293.160;741184.900;741183.459;835.8325;-7.0780;-7.0943;
    1 ;458696.415;467495.147;467489.720;3727.5497;1343.2020;1343.1752;
    1 ;601212.975;474421.633;474416.933;4599.4385;-3316.9613;-3317.0281;
    1 ;522692.382;481948.206;481946.362;1276.5328;6597.4402;6599.2404;
    1 ;530483.560;507624.759;507622.778;2205.0451;-1283.9214;-1283.9258;
    1 ;494457.148;410531.830;410521.248;2519.6133;67.2626;67.0447;
    1 ;539761.423;536666.528;536670.326;14.4351;2872.6272;2872.2279;
    1 ;445685.476;466239.373;466231.908;6253.0095;2779.6958;2780.5861;
    1 ;523376.941;502853.833;502853.462;-3298.6472;2582.7497;2583.8542;
    1 ;538399.185;489864.886;489867.693;-945.3790;-4700.1183;-4698.9848;
    1 ;541494.036;502884.132;502883.168;1202.5145;1467.5332;1467.6785;
    1 ;487831.807;523526.658;523520.463;-5528.4956;-1179.8435;-1181.5289;
    1 ;539466.499;576650.430;576645.812;1975.3088;3784.8373;3784.0204;
    1 ;531339.853;412711.812;412694.366;2523.2343;843.9337;843.8852;
    1 ;431887.185;500740.834;500733.914;-4493.5372;-1980.1484;-1980.9006;
    1 ;712374.399;534707.766;534703.366;2656.1333;867.5255;867.4334;
    1 ;524730.705;503714.905;503712.695;1998.6633;1565.9433;1566.0649;
    1 ;476884.550;517227.167;517220.931;4363.3822;-4302.6447;-4301.7202;
    1 ;567657.727;499651.015;499648.711;2808.1503;-285.5429;-285.7417;
    1 ;515924.016;506875.542;506873.287;2611.7261;-723.4150;-723.2171;
    1 ;530241.992;557199.138;557194.462;-212.4363;2453.8384;2452.5337;
    1 ;556361.727;464279.289;464283.435;2546.3912;-2395.7009;-2396.9231;
    1 ;582610.785;478159.993;478156.855;-390.9568;-1110.4154;-1110.7084;
    1 ;525084.985;497371.387;497369.126;1860.6766;4169.9142;4169.9774;
    1 ;491390.017;460220.563;460220.792;-2408.3709;-1746.4508;-1746.4513;
    1 ;585585.216;502093.269;502092.798;5791.2019;1045.6753;1045.0769;
    1 ;523357.488;473466.223;473470.904;4932.3423;-1621.7160;-1621.3270;
    1 ;545050.356;518304.906;518303.024;3379.0628;2780.3430;2780.6930;
    1 ;559238.366;481362.462;481364.460;631.1725;-3978.9164;-3977.9055;
    1 ;559747.863;435442.182;435439.227;1672.3825;-2784.7302;-2785.4327;
    1 ;470262.089;491442.953;491438.885;-2533.8087;-1581.8557;-1582.0797;
    1 ;526208.083;507942.140;507939.820;1939.5448;3161.7852;3161.9864;
    1 ;532116.389;486650.730;486655.516;-927.6421;-2832.7406;-2831.4219;
    1 ;427682.067;477103.144;477098.958;7227.6617;2565.6607;2565.7020;
    1 ;483782.035;556169.013;556164.237;4152.7838;667.8963;667.4512;
    1 ;522017.514;502495.149;502491.866;-2643.5792;2704.6474;2704.5481;
    1 ;487888.943;543319.303;543306.534;-1319.4137;-239.3711;-240.4402;
    1 ;524329.715;499528.300;499525.852;3346.2109;1389.7822;1389.7748;
    1 ;496392.399;505679.176;505674.766;-5859.1652;-2663.1366;-2664.1460;
    1 ;524679.243;478701.032;478703.549;251.5132;-297.6096;-297.6697;
    1 ;547889.972;515078.387;515076.382;3124.5646;1714.8719;1714.8059;
    1 ;523065.708;519347.895;519350.463;7091.7401;2027.7538;2026.5474;
    1 ;552009.862;518658.381;518656.971;2027.2521;30.2093;30.2253;
    1 ;540267.826;491108.815;491106.154;787.8544;1370.8582;1370.9434;
    1 ;274035.308;499149.748;499147.322;768.6939;371.9859;371.9382;
    1 ;565881.638;479553.991;479550.532;1823.5314;-483.5766;-483.9796;
    1 ;507843.370;498715.479;498712.391;288.5230;1737.4491;1737.4979;
    1 ;548099.960;522330.768;522323.829;641.4534;-1698.7232;-1698.2191;
    1 ;523280.867;550540.596;550533.982;157.7637;2158.9803;2157.5612;
    1 ;482250.995;452813.308;452805.337;-3481.0884;-349.2885;-349.9414;
    1 ;524970.666;495957.085;495954.507;2188.1195;-1860.3469;-1860.5312;
    1 ;557810.956;483606.554;483610.719;3719.4869;-3720.7337;-3720.2301;
    1 ;540647.594;495285.011;495282.606;1434.3635;144.8119;144.7877;
    1 ;549339.235;562571.408;562564.319;2853.1220;156.9035;156.3299;
    1 ;515176.641;434552.611;434558.398;3012.4234;-5087.8720;-5087.0183;
    1 ;673580.524;612089.331;612087.750;284.2922;-2109.2137;-2109.2340;
    1 ;514560.919;544254.167;544252.003;-1181.4713;1990.8735;1989.1410;
    1 ;268527.454;336057.636;336055.420;1205.8543;675.8369;675.8387;
    1 ;529490.093;494576.901;494574.475;2417.4161;1385.4841;1385.3735;
    1 ;553742.690;514064.270;514062.747;1797.2343;-351.0858;-351.1596;
    1 ;570635.507;486151.681;486150.006;4107.0981;175.1212;174.9606;
    1 ;487287.475;509089.466;509085.974;-820.3282;-511.8875;-511.5809;
    1 ;512147.968;517210.937;517214.016;-3184.4084;2803.2702;2803.2986;
    1 ;540094.242;474845.536;474851.282;1749.1227;-1234.2962;-1235.2039;
    1 ;582328.754;449208.895;449195.603;4154.7012;-779.3880;-780.4270;
    1 ;478567.998;499376.139;499368.884;-3100.4651;-1386.9474;-1387.2979;
    1 ;528754.423;496505.972;496503.408;-1070.6933;-1095.7294;-1095.8440;
    1 ;486726.016;483601.328;483598.871;-1364.8221;945.0514;943.8068;
    1 ;559718.439;410223.775;410200.897;3119.4403;535.9245;535.6652;
    1 ;519198.490;511107.623;511104.910;1131.2952;789.9624;789.8865;
    1 ;526118.523;529445.582;529435.785;4859.2003;-1053.8288;-1053.5232;
    1 ;552153.887;506585.480;506583.315;3373.0697;130.0741;129.9956;
    1 ;531884.336;544275.918;544265.313;-107.3907;435.8033;434.8761;
    1 ;393525.429;467425.377;467420.129;2802.9340;-999.5138;-999.5085;
    1 ;566994.157;503575.958;503569.625;149.0671;2746.8298;2747.6369;
    1 ;541127.707;516375.575;516373.713;3384.5800;2906.6738;2907.0683;
    1 ;480142.967;513009.206;513001.202;-4299.8227;-957.0897;-958.2020;
    1 ;528283.412;506175.652;506173.648;1607.2078;-355.0701;-355.0107;
    1 ;577502.902;514782.037;514778.358;5120.2419;-60.4620;-60.8003;
    1 ;524297.325;496308.736;496305.998;3496.7270;1080.2388;1080.2491;
    1 ;518526.937;502864.900;502862.073;-2287.2275;-434.7700;-434.8352;
    1 ;551109.262;507068.299;507066.055;-5612.2106;1436.7423;1437.3209;
    1 ;542328.213;513199.842;513196.593;-2581.9084;581.9346;581.9276;
    1 ;583591.302;523732.299;523730.294;3657.1872;17.3727;16.5808;
    1 ;512248.810;508441.326;508438.758;1168.8084;1177.3885;1177.5903;
    1 ;520721.064;510880.770;510878.248;-1911.4307;-194.6329;-194.7918;
    1 ;535907.505;469804.480;469809.250;-220.3495;-1321.3481;-1321.1099;
    1 ;537574.038;483948.377;483945.008;-169.5989;568.9320;568.7802;
    1 ;561951.780;500605.589;500602.783;3143.0353;1855.5037;1855.3811;
    1 ;399112.198;676730.308;676728.126;1270.7505;-1132.1585;-1132.1876;
    1 ;585601.650;474390.402;474379.942;2854.4129;260.4999;258.7470;
    1 ;477881.738;479960.586;479958.540;4996.6411;-1847.6329;-1847.3363;
    1 ;423093.880;580997.964;580977.611;3380.4895;-278.0604;-278.1727;
    1 ;601293.075;519180.953;519187.369;-1339.1917;2256.3522;2256.3526;
    1 ;543969.242;453165.505;453166.022;2478.4815;-4584.8343;-4585.6919;
    1 ;500007.998;489867.366;489863.234;1016.7843;3532.3201;3532.7103;
    1 ;534490.017;437830.819;437819.151;3852.1959;718.4189;717.9429;
    1 ;546286.410;512553.972;512551.303;1405.5914;-1009.9809;-1010.2648;
    1 ;562370.059;471989.950;471993.330;2838.7301;-2341.7651;-2341.5307;
    1 ;616223.349;463451.876;463448.997;5556.0046;-1910.2981;-1911.2534;
    1 ;528873.055;514150.243;514147.039;-132.8597;2362.6159;2362.5309;
    1 ;516194.347;439169.121;439170.847;414.8103;-3350.3062;-3350.4094;
    1 ;487448.232;548228.240;548220.611;-2086.8811;1879.7986;1878.5241;
    1 ;544115.277;499514.800;499513.889;-3817.6083;4051.1919;4053.4254;
    1 ;432237.359;473370.978;473366.525;-5103.6571;-1985.4901;-1985.1895;
    1 ;540099.728;505222.565;505219.144;-718.4804;3317.5596;3318.1018;
    1 ;515999.897;545984.023;545974.756;691.9664;1241.5948;1240.5480;
    1 ;563329.130;518403.343;518397.903;1819.2736;-1341.2501;-1341.2991;
    1 ;577527.866;483818.985;483816.004;-2389.1522;-3366.9150;-3366.8193;
    1 ;441885.990;491989.019;491980.753;-6021.1737;2197.2386;2196.3206;
    1 ;509663.013;490686.644;490683.686;1041.7550;-2069.4176;-2069.4075;
    1 ;567038.223;491143.526;491138.419;-2411.3194;-1712.0370;-1711.5484;
    1 ;512298.024;507201.052;507198.663;4247.5422;-526.3634;-526.2060;
    1 ;518611.791;491927.292;491924.564;-901.4991;-3481.3811;-3481.4466;
    1 ;538648.142;485054.808;485057.428;5081.3276;-1596.5281;-1595.7819;
    1 ;461706.981;526647.693;526633.214;-3269.4417;-1172.6245;-1173.4292;
    1 ;547916.548;479333.592;479337.481;4757.1949;-3580.1012;-3580.1935;
    1 ;616638.552;483436.205;483431.783;4977.7178;-2190.8434;-2191.1373;
    1 ;535774.062;496405.028;496401.231;-1510.4168;4372.1057;4372.4025;
    1 ;524214.747;497783.682;497780.492;4790.9788;360.8271;360.7202;
    1 ;441999.796;322225.731;322224.972;1283.4826;1153.1705;1153.1702;
    1 ;442474.608;485500.254;485495.168;-5649.9149;-242.7569;-243.1102;
    1 ;690331.342;551101.827;551099.067;641.4334;1469.7068;1469.7003;
    1 ;591839.506;467776.993;467773.173;-402.7255;-1519.6199;-1519.7988;
