# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;321215.414;405453.452;405450.862;1709.4906;-589.8384;-589.9106;
    1 ;319515.017;498972.372;498972.300;2244.4207;-6292.9046;-6292.6994;
    1 ;371216.161;714006.833;714006.470;831.7829;500.4722;500.4649;
    1 ;332522.681;491848.534;491848.173;-1463.4560;-1873.3434;-1873.2953;
    1 ;368003.317;933470.267;933468.698;817.8828;1236.1354;1236.1291;
    1 ;245507.847;527019.339;527017.859;2431.0949;86.6938;86.6816;
    1 ;269550.143;547161.308;547159.818;-54.4139;1116.4284;1116.2719;
    1 ;313338.350;475098.560;475098.386;1038.9792;1347.4821;1347.4554;
    1 ;344764.114;543439.851;543438.921;718.7481;-1330.3465;-1330.3645;
    1 ;309749.436;503528.534;503527.571;872.5481;-3585.5469;-3585.3254;
    1 ;291049.491;557355.639;557354.386;3180.9166;528.6239;528.5233;
    1 ;339005.243;509802.163;509802.296;-968.9179;183.7126;183.6569;
    1 ;311173.097;526227.734;526226.804;-487.2791;-243.2037;-243.3902;
    1 ;335265.226;468870.511;468870.136;-1429.4165;-213.7074;-213.8365;
    1 ;331017.172;441093.618;441090.693;-876.5382;-20.5238;-20.6191;
    1 ;306690.023;541053.700;541051.102;2508.2559;-901.8315;-901.8397;
    1 ;324508.729;531715.812;531713.949;1424.2902;-927.2998;-927.3353;
    1 ;306587.541;485801.866;485801.697;7169.7370;3585.8144;3586.1145;
    1 ;209076.932;432340.372;432339.399;2378.7131;1365.0938;1365.0867;
    1 ;328072.771;489556.285;489556.193;2122.4073;-246.0824;-246.0581;
    1 ;328713.326;486684.727;486684.337;4877.5149;5612.8986;5613.1781;
    1 ;319240.334;490423.133;490423.126;-765.3575;-207.5017;-207.5117;
    1 ;314501.551;500573.723;500573.672;754.1785;1643.9712;1643.9938;
    1 ;314862.752;476450.273;476450.896;4982.0227;-4902.8825;-4902.7812;
    1 ;316474.598;475599.610;475600.203;1388.7231;-4632.7830;-4632.7933;
    1 ;336114.364;505404.358;505404.207;5579.3126;-2488.8168;-2488.7582;
    1 ;315379.599;479311.087;479310.894;576.9756;-2048.4894;-2048.4997;
    1 ;443450.704;587517.451;587517.265;942.5837;-228.1677;-228.1777;
    1 ;347071.770;503621.733;503621.696;-916.3308;-414.7119;-414.7766;
    1 ;360541.339;528344.619;528343.046;-126.3673;-859.4122;-859.4307;
    1 ;291884.230;492571.343;492571.339;789.9202;-381.4037;-381.4188;
    1 ;336011.901;491155.434;491155.113;-4663.6077;2288.2695;2288.5820;
    1 ;321405.844;530855.347;530854.890;5229.0858;1248.0929;1247.9175;
    1 ;342462.132;500474.306;500474.201;1320.1341;-98.4961;-98.4978;
    1 ;317041.313;491186.596;491186.614;264.5582;-1949.3840;-1949.4005;
    1 ;324709.977;456339.391;456338.213;2543.5791;-715.3216;-715.5551;
    1 ;329880.298;554492.393;554490.683;3303.9929;-1754.7662;-1754.8085;
    1 ;404461.493;470331.353;470331.123;811.6053;-911.9125;-911.9629;
    1 ;326349.894;485435.635;485435.608;3369.0382;-3252.6376;-3252.6176;
    1 ;392245.588;511200.495;511200.794;323.0842;25.6455;25.5530;
    1 ;319601.811;489286.598;489286.501;3838.9241;-514.9555;-514.9722;
    1 ;281408.849;443516.557;443514.178;217.7389;-916.5143;-916.6525;
    1 ;326476.401;474987.973;474987.730;-2175.4501;-260.4012;-260.4266;
    1 ;317798.825;493905.851;493905.734;-454.0319;304.7582;304.7522;
    1 ;287980.811;515826.910;515827.953;1332.3875;3900.4850;3900.4785;
    1 ;328939.617;478799.182;478798.923;-278.2979;13.0757;13.0597;
