# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;184768.215;790581.034;790085.450;-380.6785;-40.2623;-43.7309;
    1 ;465762.579;517765.929;511583.450;3921.5536;659.5737;1431.6725;
    1 ;87654.318;553954.829;551402.714;-616.2674;614.9413;605.2902;
    1 ;725682.320;768043.123;767624.001;-201.7835;-75.4773;-80.0125;
    1 ;583257.698;508306.546;510478.919;4108.1694;3082.7386;2168.3073;
    1 ;625328.157;413044.918;405045.779;-3362.3183;2806.9549;2511.4828;
    1 ;503476.524;465591.932;470800.549;-2847.1205;-3060.3917;-2105.7405;
    1 ;578555.049;790327.174;789772.871;-672.9693;127.1570;121.1023;
    1 ;625389.830;481862.688;474590.590;-1838.1643;1039.1680;1054.3990;
    1 ;708742.340;523276.451;512271.634;-1132.4668;-824.5398;-686.0442;
    1 ;521995.684;474188.633;471576.585;-101.9271;3310.1338;3577.8679;
    1 ;542176.619;509063.370;505188.286;4249.9980;-1749.2614;-2301.4032;
    1 ;546243.972;420449.598;405825.510;-45.1898;407.8693;149.0061;
    1 ;640592.593;467679.302;458838.769;-1937.9821;1318.2462;1592.6468;
    1 ;721119.480;489648.691;473198.943;-506.3905;-339.4165;-185.9832;
    1 ;251956.731;757917.436;756950.134;-640.8633;-425.9696;-436.7171;
    1 ;529625.780;474469.802;478860.384;5865.7298;863.0792;2683.9755;
    1 ;417611.584;518732.884;515953.215;-4385.3445;67.3703;-337.0388;
    1 ;506402.832;475172.350;473424.510;1623.7933;-1052.3369;-1509.6307;
    1 ;325219.173;293736.567;277600.192;164.4542;-878.8928;-925.2175;
    1 ;616961.235;485664.036;475249.436;1.7148;657.6104;436.1489;
    1 ;544782.822;507562.100;499655.460;2437.8591;2737.8303;-136.9411;
    1 ;536161.181;480551.804;483700.484;-2002.0156;4956.7758;6420.2968;
    1 ;592705.657;451912.916;449542.640;3430.2627;-187.7848;-862.6743;
    1 ;479835.505;477071.680;471519.564;3657.9479;-2689.5176;-1880.6652;
    1 ;508480.852;495602.575;491079.226;-3563.5580;-2424.1342;-2369.4763;
    1 ;565371.315;507204.144;506946.937;2740.9255;287.4801;-246.7777;
    1 ;482063.931;402987.083;393396.881;2107.1074;1587.4148;1720.9482;
    1 ;556385.955;764072.928;759074.257;108.7843;464.5694;469.9789;
    1 ;416612.725;465140.387;448642.656;-2519.1676;2167.3578;1419.2127;
    1 ;451718.161;454893.308;458632.631;-7193.8557;-1273.8609;-1635.9640;
    1 ;544137.373;443260.619;438288.937;851.2265;-1125.0081;-2040.0234;
    1 ;545778.394;473896.505;474759.148;-1339.0599;1040.8933;564.7169;
    1 ;520905.736;457318.092;456488.243;2223.8993;967.6662;-24.1070;
    1 ;264698.169;480762.841;466341.991;195.9452;718.3037;850.8574;
    1 ;503730.442;470571.374;469170.576;-2189.0377;-1663.5803;-1713.7018;
    1 ;536385.380;508198.514;497058.402;-413.6503;-1583.3251;-1556.8560;
    1 ;501029.140;482718.487;479609.154;4822.0691;989.1190;3627.0349;
    1 ;442272.797;368928.122;362461.402;1395.6187;2191.3850;2095.6437;
    1 ;490304.147;466512.433;469469.552;-4316.9236;1297.6241;432.7587;
    1 ;449427.443;368018.517;358118.959;596.9762;790.0323;694.5731;
    1 ;399400.667;489229.046;470519.437;-732.2300;1701.5588;1688.6330;
    1 ;544733.079;458394.064;455376.343;-3324.9766;1146.2435;1407.3649;
    1 ;508096.125;487898.250;486614.859;1472.4073;30.6250;239.9792;
    1 ;865264.522;251020.019;250445.801;-275.1507;77.7994;72.2687;
    1 ;678802.410;567547.791;548412.115;440.8552;926.4773;599.8007;
    1 ;508940.775;480640.864;478474.558;2788.7371;1123.5676;871.7066;
    1 ;518886.453;465041.237;458811.091;2661.1269;2590.9084;2535.8474;
    1 ;640394.731;452070.758;437062.898;483.5994;903.5850;557.6834;
    1 ;584499.968;520693.603;509090.488;2088.6610;-1927.2248;-2136.9120;
    1 ;491080.757;478490.357;477946.596;-4335.7502;-451.5940;-243.6721;
    1 ;736465.690;526728.382;517755.173;-2396.2278;-501.1800;-724.1964;
    1 ;608824.284;455850.793;448922.356;-2857.8966;1278.0284;1500.7972;
    1 ;706414.769;571703.380;562293.132;736.9766;-683.0476;-768.9185;
    1 ;464565.802;432200.281;421915.308;-3994.9735;1733.1687;810.2932;
    1 ;198296.053;352556.879;348736.355;174.5831;141.1832;121.8863;
    1 ;472667.969;529599.879;522449.344;15.4625;1077.3098;470.8374;
    1 ;438133.150;509452.700;505766.780;-1419.2072;1573.0737;1254.8490;
    1 ;425248.956;492682.203;486049.726;2756.6364;-1258.3925;-1364.5217;
    1 ;532804.729;481866.812;482145.722;293.0408;3380.2276;4324.0246;
    1 ;558356.089;459976.853;451447.639;-391.4574;-21.9922;-945.9591;
    1 ;516818.639;479601.558;477292.589;3780.9414;328.3960;627.7257;
    1 ;491341.979;511654.312;503450.607;3097.6400;-3113.0873;-1980.2560;
    1 ;526844.553;513387.108;509611.279;1273.9401;3174.4284;1180.1107;
    1 ;516645.102;488033.413;484905.396;-81.4163;-4867.6535;-2814.1719;
    1 ;519432.350;468616.966;467209.559;1473.8525;722.6888;636.4939;
    1 ;550505.265;641601.587;630870.877;-1999.6094;-815.7896;-876.6794;
    1 ;542768.633;507889.458;508770.344;-745.2941;3020.8758;2611.9896;
    1 ;438453.247;398440.890;392069.833;-196.9424;2418.6459;2181.3509;
    1 ;465469.300;421657.040;411758.986;-1548.0555;-457.7516;-1009.0217;
    1 ;427881.664;508115.444;497400.277;-978.9005;1587.9316;1417.0176;
    1 ;394158.907;723655.371;722694.498;-428.3184;-484.1099;-495.2467;
    1 ;454757.184;463961.935;448551.894;-2009.9514;1133.9520;76.0749;
    1 ;599365.941;383625.814;368670.857;-293.3717;576.3753;491.1257;
    1 ;523137.925;470558.694;472195.500;3001.7728;-4722.8987;-4329.0130;
    1 ;539500.516;474946.322;470228.138;-3546.7695;-3804.1976;-2192.5894;
    1 ;501418.289;484439.022;482739.854;835.8613;1571.3628;1447.5836;
    1 ;513182.618;484616.577;481319.861;-3217.0240;-4208.6299;-2460.8921;
    1 ;464419.561;527423.201;521352.461;-1040.9044;2285.3139;1278.4076;
    1 ;514844.041;476094.022;474450.252;-4490.1790;-1564.8914;-1252.6864;
    1 ;397818.398;482908.286;475200.335;4249.0551;640.5088;736.8417;
    1 ;447665.711;479529.265;461825.469;940.9462;991.4389;1303.8061;
    1 ;497799.630;446572.734;437097.391;-905.8965;390.2344;-915.6703;
    1 ;550502.965;463297.733;465093.754;1238.5981;-2122.4226;-2046.0484;
    1 ;517574.169;487432.634;491562.447;4966.1196;720.7793;1270.0094;
    1 ;662481.255;752676.568;751804.682;-431.8413;-193.2709;-203.2876;
    1 ;256381.563;212311.009;210866.157;708.9024;612.9843;607.5943;
    1 ;574999.880;435662.490;425988.129;1393.4049;-452.6615;-1164.2416;
    1 ;479378.957;545977.947;540721.929;4571.8987;-363.1732;-491.9774;
    1 ;493145.382;443785.812;434961.132;5845.3150;243.3557;-83.8649;
    1 ;563876.409;635601.810;608892.548;-8.5211;894.1009;803.4602;
    1 ;463840.401;546268.136;534011.479;-3418.6765;-1395.1253;-1504.5372;
    1 ;552258.577;446364.916;440818.260;-779.3306;-410.2263;-865.0052;
    1 ;468086.178;413711.489;397712.101;451.1074;572.2727;482.4328;
    1 ;418089.810;531654.832;523799.783;4320.1907;-2018.2693;-2293.9829;
    1 ;511072.481;474202.750;472601.016;4022.2181;-2359.2130;-2283.8798;
    1 ;477374.166;494931.941;494757.993;-1721.0824;4264.8358;4081.4138;
    1 ;560337.491;481834.598;475055.111;-976.1808;1553.6864;395.5352;
    1 ;520187.082;517634.861;510986.215;-5255.5798;-3021.8891;-2294.5330;
    1 ;542945.006;521311.383;509353.407;-2938.5170;-672.8957;-523.8055;
    1 ;495948.320;472703.666;473092.874;-5084.8938;1008.8716;1352.0680;
    1 ;577150.611;487543.890;482650.252;1589.7710;1262.2087;339.8548;
    1 ;444933.391;543101.250;538051.462;1153.4169;1189.2316;1094.7484;
    1 ;387708.237;518532.156;511462.358;1447.2885;1831.1057;1938.6816;
    1 ;503261.946;495643.186;493150.980;2100.2240;716.1288;1662.0515;
    1 ;518059.083;481613.221;480861.951;-281.5946;-1794.0396;-1758.7560;
    1 ;491529.736;473067.878;469026.435;776.8904;3374.1225;2131.1429;
    1 ;558041.590;487361.467;475982.756;164.2153;-830.4718;-1419.9289;
    1 ;528641.555;486683.423;481272.328;-5127.7622;-375.5771;-1151.7833;
    1 ;534405.059;408136.625;393906.420;784.3897;1885.5730;2328.8271;
    1 ;540385.713;461950.387;459475.777;3832.3002;2799.8691;3038.3120;
    1 ;815168.781;558533.647;539651.302;1534.4824;761.4508;516.3279;
    1 ;294722.989;520148.794;515374.961;1639.5146;132.9328;113.7603;
    1 ;546509.251;478928.337;472529.945;-3388.6693;-1647.8732;-906.3072;
    1 ;668278.224;433816.422;428332.243;-2044.7044;1219.9218;1130.9482;
    1 ;521532.655;537654.791;526071.806;446.9056;3005.0767;947.4623;
    1 ;792785.743;554457.527;531829.840;1121.9679;853.5656;787.3835;
    1 ;583755.027;494940.603;489593.850;3016.2206;-2035.1807;-2030.3069;
    1 ;439685.746;457647.306;448883.796;3072.7100;834.6675;842.7262;
    1 ;524895.520;480748.458;486009.137;7278.3329;1361.5614;1779.7599;
    1 ;564168.372;766468.668;765527.135;-377.0432;-330.4397;-343.1012;
    1 ;496510.586;477768.852;477249.852;-41.4568;1609.6645;1481.2455;
    1 ;440228.354;471135.794;467748.303;1133.7407;-3090.5805;-2802.3678;
    1 ;528792.392;452820.157;447097.725;-463.2690;688.1050;-56.3703;
    1 ;498920.302;478965.640;477656.830;-2312.8766;2846.2764;2423.4102;
    1 ;532414.938;491461.908;486531.057;-3222.7017;-1914.4231;-797.8070;
    1 ;962503.171;620217.671;617437.584;230.0676;89.2960;78.4170;
    1 ;511475.977;482258.979;480626.911;332.9354;32.4491;-104.9027;
    1 ;555375.971;626656.824;619807.527;-1749.9382;-1233.4336;-1338.6481;
    1 ;462826.123;476129.880;460542.995;672.9495;1185.4955;1642.4950;
    1 ;542179.090;583151.121;564298.981;-82.0604;-594.5477;-614.7330;
    1 ;749605.591;535810.108;530969.871;-1304.5124;-272.5552;-405.9182;
    1 ;709554.987;372748.282;366186.482;-231.4098;-631.3192;-704.6097;
    1 ;445400.274;420601.350;407175.641;975.3195;-1435.8133;-2404.2053;
    1 ;510564.532;466402.456;465920.660;509.1526;1486.0443;1360.7641;
    1 ;422556.214;604436.362;597472.681;470.1672;-1120.7847;-1198.4160;
