# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;548475.008;554102.666;554109.324;-735.7272;2065.9366;2066.0749;
    1 ;399526.129;500409.115;500413.819;15.5681;2576.3846;2577.3381;
    1 ;500829.904;733650.191;733647.756;863.7571;-281.9583;-281.9797;
    1 ;591612.796;561232.829;561238.953;1447.5999;1369.7597;1369.8098;
    1 ;652548.343;394575.682;394544.713;-594.7560;-232.9579;-233.0548;
    1 ;519600.483;674504.777;674465.466;-732.7089;1775.5582;1774.9370;
    1 ;480086.861;483565.811;483565.986;2588.4670;35.7913;35.9101;
    1 ;612913.463;441571.767;441556.506;1914.0597;976.1537;976.1629;
    1 ;485060.539;460571.708;460580.121;740.8327;-3374.8948;-3375.3986;
    1 ;660016.597;567227.916;567216.700;2115.8113;264.1901;264.1587;
    1 ;488156.940;507168.154;507169.731;2978.1667;-2647.1425;-2646.4295;
    1 ;429717.023;482344.257;482341.830;-216.5590;3227.1568;3228.5340;
    1 ;500904.700;502808.036;502806.601;7019.5174;2088.1062;2088.6156;
    1 ;491716.493;398122.029;398080.208;1876.8606;-35.5110;-35.8709;
    1 ;604233.795;690968.336;690930.099;786.9470;1368.8417;1368.4165;
    1 ;631024.145;497108.049;497110.657;1065.3546;2053.1398;2053.6216;
    1 ;485855.920;474366.929;474371.387;-216.0090;-101.6916;-101.1653;
    1 ;802289.315;570440.426;570430.263;1044.4894;543.0218;542.8825;
    1 ;514965.630;499713.936;499713.433;1697.2512;-1747.4115;-1746.8721;
    1 ;668403.781;383550.921;383528.339;2681.0469;-1184.9513;-1185.9988;
    1 ;593738.314;488324.181;488315.133;-1056.6753;46.5139;46.6571;
    1 ;492718.419;494040.279;494040.371;-1246.2051;-826.5819;-826.6765;
    1 ;467725.680;420647.434;420640.426;-780.8135;-2712.9977;-2713.8264;
    1 ;469616.639;521366.906;521356.868;-7098.5953;1230.6814;1227.6622;
    1 ;441798.386;504416.905;504410.505;1979.0471;-1758.8004;-1757.7732;
    1 ;523662.942;497051.489;497051.644;-154.7952;-2259.2195;-2258.5609;
    1 ;358055.599;445497.062;445477.505;-1881.7486;417.2466;416.9309;
    1 ;788443.531;537977.470;537941.688;3030.2504;482.7898;482.2212;
    1 ;564974.167;540560.840;540556.287;-3462.9377;740.0300;740.6478;
    1 ;615221.776;578061.659;578058.122;342.1147;387.0414;386.7876;
    1 ;456806.290;467296.790;467288.712;-2286.5851;3450.8191;3452.7616;
    1 ;565430.403;426869.588;426854.699;-1499.5989;1925.1083;1925.4293;
    1 ;468619.907;497260.068;497258.515;-3420.5161;202.5401;202.4076;
    1 ;507470.720;511195.808;511192.810;3742.1483;-1887.2520;-1886.6585;
    1 ;474036.151;475865.406;475873.797;-184.2241;362.3232;362.6397;
    1 ;711918.593;519536.998;519517.739;2586.1084;-387.9690;-389.1058;
    1 ;668171.081;524599.461;524590.743;2784.7358;-1142.7101;-1142.4613;
    1 ;482429.967;490989.178;490989.153;6164.9233;-908.7716;-908.0766;
    1 ;511040.696;527624.897;527622.160;4441.2307;1284.6778;1283.1294;
    1 ;496300.481;504281.900;504279.808;927.0613;-761.6143;-761.6927;
    1 ;487855.966;480272.323;480271.728;5681.9588;4287.9248;4290.7012;
    1 ;531053.641;505415.346;505416.981;3999.1986;-2707.0347;-2705.2130;
    1 ;638251.449;561442.262;561436.086;1109.9807;543.8524;543.7299;
    1 ;584392.517;457375.493;457374.676;-2779.2524;-830.2845;-830.2596;
    1 ;425802.016;508708.957;508704.955;-3206.0722;1402.7018;1402.2007;
    1 ;502059.046;494410.862;494410.331;5017.4781;-923.3551;-922.8447;
    1 ;354105.546;514097.930;514086.807;2388.0608;149.8935;149.6279;
    1 ;418497.014;497326.672;497316.675;-3527.2193;-1479.8672;-1480.0347;
    1 ;507377.779;511780.337;511777.065;-3480.2024;1090.1822;1089.7504;
    1 ;525751.223;488227.501;488227.690;380.6552;-1882.5961;-1880.9443;
    1 ;416566.809;462049.347;462042.940;-789.3030;1276.5285;1277.3184;
    1 ;410331.283;540045.329;540053.558;1778.2839;1449.7328;1449.2224;
    1 ;502810.272;494260.234;494260.503;41.8691;486.3075;486.2156;
    1 ;565442.594;429953.709;429934.019;-1777.9365;604.4647;604.8114;
    1 ;509182.206;496785.686;496785.582;5128.6106;-82.8222;-82.3170;
    1 ;655830.788;531536.484;531518.334;1419.7115;-979.1002;-978.9302;
    1 ;647717.091;241728.844;241748.383;2307.5810;-3169.0657;-3168.9684;
    1 ;610908.645;465523.754;465510.078;-3252.9086;-3095.1192;-3095.0917;
    1 ;502410.155;534470.938;534466.182;4894.3420;358.4786;356.6005;
    1 ;348390.285;384734.311;384726.315;1923.7645;1281.0451;1280.5032;
    1 ;416693.960;477219.279;477215.571;-1660.1408;-537.3138;-537.2804;
    1 ;428544.555;513077.199;513071.583;-2896.9146;1322.1798;1321.6322;
    1 ;670471.231;506287.805;506263.958;782.8727;408.3651;408.1430;
    1 ;515752.961;495927.238;495928.083;-6922.7333;1209.5838;1209.1829;
    1 ;491816.036;491087.501;491088.305;-1364.5657;2422.3884;2423.8674;
    1 ;519640.822;511235.746;511226.570;-2846.9592;3636.4319;3634.3934;
    1 ;665638.378;477366.982;477363.042;-268.6462;1038.4379;1038.7293;
    1 ;546410.395;540981.260;540972.902;1970.0610;1223.5536;1222.5444;
    1 ;516445.461;498493.337;498493.163;1259.0475;454.5433;454.7465;
    1 ;478189.160;478351.969;478357.346;-213.7461;-2771.7844;-2770.6572;
    1 ;663790.244;495944.272;495949.655;748.8227;2124.5883;2125.0550;
    1 ;425497.108;522639.360;522634.589;-1262.4355;407.3275;407.0875;
    1 ;639956.647;419253.293;419248.252;848.1965;-1850.2094;-1850.9925;
    1 ;623159.707;495749.051;495740.211;372.6028;-295.0020;-295.1654;
    1 ;485481.640;539812.120;539803.345;2919.2221;636.8281;635.3957;
    1 ;568528.696;491909.345;491909.574;2125.0179;1957.0752;1957.4419;
    1 ;473405.759;444178.956;444190.802;541.7753;-1621.5402;-1621.4302;
    1 ;601492.336;570115.817;570111.448;-26.9325;179.1175;178.7719;
    1 ;473192.903;414872.603;414845.096;1799.9963;-289.5174;-290.4795;
    1 ;501838.312;500487.501;500486.995;-1057.4547;1640.3697;1639.9422;
    1 ;790794.405;497351.849;497326.509;3618.2337;-398.7998;-399.2977;
    1 ;505188.024;504959.635;504957.272;1678.4653;-1564.4645;-1563.9105;
    1 ;520800.850;506959.157;506957.696;2928.2680;16.5202;16.5866;
    1 ;481436.386;465458.491;465453.157;4262.9069;2606.7077;2607.2392;
    1 ;529156.061;498456.200;498458.008;-2298.4030;-213.4433;-212.9322;
    1 ;415270.765;527452.455;527434.740;-3238.9957;3211.2505;3209.7988;
    1 ;499924.651;509480.902;509477.711;-989.0589;-2566.2429;-2565.4014;
    1 ;438770.196;487765.576;487762.061;-309.6470;-1085.5091;-1085.7229;
    1 ;490756.485;468643.449;468650.361;1573.0288;-1415.1029;-1414.4464;
    1 ;460719.817;497304.299;497299.924;1416.9970;1864.1710;1863.5372;
    1 ;648577.694;574799.768;574792.032;1047.7205;1158.4297;1158.3424;
    1 ;477485.984;582820.195;582812.831;1757.0427;-2857.1700;-2857.5364;
    1 ;467542.272;499585.326;499572.408;-5093.9536;-4011.1241;-4011.9072;
    1 ;685376.575;453894.949;453890.429;3345.0906;-22.3823;-22.7177;
    1 ;489714.019;428375.892;428375.087;-3741.6076;-1964.7144;-1965.8276;
    1 ;443750.516;459761.206;459768.224;771.5547;-3791.7855;-3791.3996;
    1 ;619094.841;351008.681;350984.935;775.6941;-806.0521;-805.9793;
    1 ;566775.601;615432.631;615430.232;988.0994;1673.2721;1673.0185;
    1 ;621493.839;555169.212;555173.510;-430.5973;2225.1759;2224.9809;
    1 ;457416.722;514153.171;514148.324;832.6303;-699.8601;-699.5345;
    1 ;594040.092;433780.586;433755.938;-808.6907;219.1251;218.8407;
    1 ;763223.452;409902.721;409860.561;1427.1693;-640.1463;-640.5273;
    1 ;467633.907;490034.682;490033.282;4124.0126;-1705.8131;-1704.9011;
    1 ;491956.990;405449.175;405423.077;-1305.6963;1279.5872;1279.1847;
    1 ;538676.829;458740.857;458739.079;3933.0632;-1296.1401;-1296.5828;
    1 ;498476.338;540317.451;540323.632;-3009.4637;2123.9551;2123.9134;
    1 ;521283.068;529718.959;529714.585;1660.1777;3344.5876;3343.0995;
    1 ;504019.949;494079.764;494080.464;-2716.6543;-721.2340;-721.8985;
    1 ;414100.254;474444.534;474436.989;-3109.6545;149.4450;149.8423;
    1 ;577345.647;446062.592;446063.089;-663.7734;-1086.1878;-1086.1458;
    1 ;408066.037;528999.087;528990.129;1499.2539;2243.2644;2243.1908;
    1 ;464324.185;487441.039;487444.567;-389.2974;-2849.4363;-2848.3995;
    1 ;516593.340;508454.226;508451.792;200.9023;-3884.8545;-3884.0356;
    1 ;535314.095;505078.452;505075.788;1407.1307;1030.7783;1030.7848;
    1 ;495175.405;497145.955;497146.234;-1752.4031;-3805.3907;-3804.8547;
    1 ;480716.346;501292.686;501290.906;5803.2395;4075.7760;4075.9941;
    1 ;415482.945;464985.112;464975.746;-544.2516;-1865.5017;-1865.0712;
    1 ;540894.502;449371.673;449356.554;1358.0387;2161.0332;2163.1464;
    1 ;656785.771;411849.777;411819.564;947.5299;-354.7084;-355.0147;
    1 ;725076.316;400091.759;400057.952;696.6634;-1088.2601;-1088.9463;
    1 ;512310.207;495854.052;495851.625;-4077.2031;-3298.0324;-3299.6537;
    1 ;688537.574;519776.504;519771.663;2464.1690;326.7477;326.5547;
    1 ;506794.863;420378.944;420361.347;988.0567;2962.0727;2961.0706;
    1 ;446673.712;484955.902;484954.086;-516.4414;78.3672;78.0213;
    1 ;634016.604;595922.708;595907.817;-2352.6514;-16.0860;-16.5507;
    1 ;484686.184;464613.380;464612.583;-3240.0522;1853.3882;1853.9798;
    1 ;602434.379;393351.225;393333.645;272.0929;-1086.0307;-1086.7756;
    1 ;803677.060;343390.060;343355.116;4357.0330;-1932.3542;-1933.6157;
    1 ;694585.480;415077.323;415071.752;2781.5449;-2250.1796;-2250.7779;
    1 ;501782.687;490496.613;490498.410;-335.9966;-1555.8226;-1554.2842;
    1 ;613115.963;604016.707;604014.393;515.8909;1317.9318;1317.8901;
    1 ;516403.060;510038.402;510036.763;3094.8862;778.7462;778.6908;
    1 ;446694.334;555213.539;555199.256;-4458.7629;818.0444;816.8800;
    1 ;477381.575;474338.776;474340.643;947.1117;-384.3228;-384.1716;
    1 ;491416.813;505182.554;505179.124;2707.7778;1450.0947;1449.6953;
    1 ;454467.804;499041.992;499044.533;-3035.5412;-1493.3742;-1493.6165;
    1 ;92629.019;335204.750;335204.865;509.2715;324.9563;324.9440;
    1 ;493662.874;501965.437;501962.982;1350.8402;-1527.1813;-1527.0895;
    1 ;716321.691;444205.625;444179.025;825.9273;808.1109;808.2707;
    1 ;432121.948;525241.157;525232.860;-1645.5168;-235.2336;-236.6163;
    1 ;491683.511;447037.431;447056.977;612.8439;-2360.0508;-2361.1438;
    1 ;644903.137;515098.422;515105.499;2106.3715;293.4804;293.4797;
    1 ;581650.190;500719.861;500719.787;716.1917;-1945.1728;-1944.5798;
    1 ;697917.996;576834.208;576833.313;3274.3932;2446.0905;2445.6458;
    1 ;424382.336;550288.555;550282.095;-2983.6159;1496.5268;1495.5578;
