# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;279948.288;529946.524;529946.249;-481.5523;-1134.2004;-1134.1975;
    1 ;243250.796;427709.671;427708.626;1430.2534;-773.2395;-773.2953;
    1 ;299657.329;655533.645;655533.654;809.6940;872.5570;872.5542;
    1 ;221798.441;514417.231;514417.254;1327.7687;1508.0481;1508.0538;
    1 ;301463.828;814526.309;814525.319;741.6771;1596.0785;1596.0710;
    1 ;225282.594;491545.743;491545.943;-829.0276;-5414.4193;-5414.4107;
    1 ;258701.171;530510.039;530509.930;173.1966;-4049.1544;-4049.1218;
    1 ;258792.488;507778.041;507778.214;-226.9091;1322.6978;1322.7176;
    1 ;254841.001;594539.791;594539.785;1132.0450;1.7779;1.7736;
    1 ;251158.775;498840.857;498840.949;-2496.7141;3563.1807;3563.2388;
    1 ;363033.298;494553.516;494553.501;702.4195;-435.2158;-435.2236;
    1 ;239956.862;469768.404;469768.271;-2509.3767;982.7802;982.7795;
    1 ;247608.646;477048.089;477048.098;3789.3885;-2044.5786;-2044.6079;
    1 ;252739.048;495088.918;495088.956;4867.8894;-3099.2596;-3099.2954;
    1 ;217813.744;449444.011;449443.600;-127.7758;-678.0056;-678.0532;
    1 ;276663.868;539677.050;539676.839;29.3231;-667.9569;-667.9732;
    1 ;279604.527;446799.179;446798.653;1144.2528;-157.7550;-157.7729;
    1 ;258962.669;479095.078;479095.133;8128.1796;-2142.7422;-2142.7799;
    1 ;140846.086;356739.465;356739.085;-214.9344;308.8312;308.8280;
    1 ;248508.301;489972.466;489972.457;-651.4124;-647.3511;-647.3362;
    1 ;151732.990;358223.176;358222.546;1212.0977;233.3038;233.2827;
    1 ;240684.214;489683.962;489683.948;2140.6132;531.8759;531.8649;
    1 ;239577.854;483723.092;483723.100;306.9210;-2314.8924;-2314.9080;
    1 ;220195.009;527396.433;527396.377;1593.3984;-1198.0167;-1198.0199;
    1 ;263972.460;516755.435;516755.808;1151.1698;3081.7012;3081.7037;
    1 ;280828.534;484354.287;484354.244;-2977.2584;-2423.3721;-2423.3628;
    1 ;233087.601;486329.114;486329.125;619.4166;-2529.7204;-2529.7243;
    1 ;338674.516;580814.454;580814.219;1558.7831;445.3093;445.3128;
    1 ;242595.778;517102.929;517103.059;3417.8607;190.6568;190.6458;
    1 ;269239.764;488762.332;488762.461;4913.9030;-3894.8710;-3894.8483;
    1 ;236446.954;487798.674;487798.672;-2069.2898;-1376.4373;-1376.4461;
    1 ;216346.487;472343.951;472343.707;1336.9326;993.5880;993.5799;
    1 ;190931.573;471827.984;471827.544;1677.1250;2242.2997;2242.3370;
    1 ;274238.287;486331.037;486331.008;2994.9469;130.0988;130.1121;
    1 ;242576.566;493787.799;493787.838;-684.2738;-658.4144;-658.4023;
    1 ;241085.224;510563.767;510563.696;-1164.5426;-2925.0663;-2925.0496;
    1 ;327341.071;482222.799;482222.689;-1839.3444;-482.9743;-482.9786;
    1 ;182729.975;473083.131;473082.672;1207.9156;1323.9902;1323.9777;
    1 ;251832.816;477868.649;477868.481;-132.7954;3075.1265;3075.1215;
    1 ;209456.290;492981.394;492981.560;-4855.4544;-446.8824;-446.8516;
    1 ;250474.552;488855.618;488855.600;969.4976;454.6202;454.6219;
    1 ;278291.171;446250.885;446250.177;1962.9965;362.5267;362.5107;
    1 ;259783.476;488983.264;488983.251;3315.7696;-3034.9021;-3034.9168;
    1 ;252117.196;497156.629;497156.729;378.6355;162.5993;162.5980;
    1 ;179386.439;494002.021;494001.717;3708.0747;222.9774;222.9857;
    1 ;242310.524;480131.811;480131.678;1298.8362;1683.1097;1683.1123;
    1 ;248171.688;497872.218;497872.256;2364.9028;-3038.8188;-3038.8180;
    1 ;346519.468;580487.053;580487.075;1010.5710;-508.5155;-508.5160;
    1 ;236872.772;488946.506;488946.472;943.1220;-3121.5668;-3121.5713;
    1 ;241231.213;481646.339;481646.333;1076.5507;1089.9587;1089.9642;
    1 ;256129.144;463674.110;463673.749;348.6896;2658.8644;2658.9069;
    1 ;247451.602;527486.366;527486.248;-1139.7436;-1676.7350;-1676.7338;
    1 ;215523.907;505366.140;505366.293;5007.8553;-1062.2159;-1062.2336;
    1 ;242603.680;500541.600;500541.662;1312.2407;-1515.3254;-1515.3078;
