# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;368234.604;731925.891;731788.328;-826.1199;471.6017;470.8118;
    1 ;472715.414;535012.805;534999.844;4181.0608;1819.9924;1817.1737;
    1 ;619174.083;552381.974;552303.911;-136.6954;-1894.8158;-1895.7449;
    1 ;714441.194;709950.506;709901.941;287.9680;456.5918;456.2630;
    1 ;496164.295;609050.462;608948.971;650.9900;-2213.0388;-2216.0175;
    1 ;459080.057;575949.427;575810.852;1135.2981;-3744.8081;-3748.1197;
    1 ;490431.213;457923.042;457886.958;809.6622;-544.5381;-554.1909;
    1 ;732413.204;642523.130;642516.270;-123.1684;843.4161;843.1604;
    1 ;489546.345;478417.313;478406.634;4579.3671;3933.1512;3939.0136;
    1 ;379138.425;548954.280;548763.026;1402.3098;-58.0634;-59.6323;
    1 ;513079.345;507825.082;507807.962;2056.9358;-1759.6957;-1762.5752;
    1 ;473512.679;514912.475;514884.025;3726.8393;1206.0820;1211.4482;
    1 ;507596.469;461214.107;461241.171;-2638.9875;-4671.9937;-4682.6727;
    1 ;565854.246;487309.269;487245.771;-6294.8918;1653.8154;1660.2908;
    1 ;618863.445;632927.475;632894.453;-856.5452;-2031.6454;-2032.7683;
    1 ;536712.237;745024.728;744936.438;-968.5911;649.9436;649.1010;
    1 ;473619.133;505149.724;505124.536;931.0942;693.9300;683.7109;
    1 ;682742.142;589890.259;589812.235;-2372.8892;-609.2103;-609.6360;
    1 ;508253.044;496502.834;496497.366;-2974.5190;-702.7806;-700.0224;
    1 ;889483.596;351982.055;351881.395;46.3348;370.0899;370.0277;
    1 ;576665.183;518398.338;518375.497;1360.7975;1190.8956;1186.2262;
    1 ;500199.585;465164.041;465122.742;2009.9793;2375.2401;2371.2919;
    1 ;588202.241;525268.325;525104.052;1103.2265;-141.8047;-147.0007;
    1 ;384964.823;520843.011;520686.435;-1572.2929;-269.6749;-270.4661;
    1 ;493612.456;500795.881;500795.174;-2635.3156;-4023.0678;-4014.2689;
    1 ;485065.477;489399.155;489385.531;1591.4520;1556.8046;1553.5467;
    1 ;352729.948;533619.452;533575.669;1720.5895;215.4445;214.4515;
    1 ;385132.704;480109.012;480056.311;2076.0385;-1064.1729;-1062.2622;
    1 ;439063.596;350315.520;350127.396;144.8309;-333.4857;-334.9758;
    1 ;421034.354;444007.912;443846.060;-2045.7126;1548.9066;1547.1943;
    1 ;608645.413;342484.003;342301.188;280.5116;-1542.1262;-1547.6099;
    1 ;492822.992;465135.923;465102.378;2643.2928;1128.5964;1119.9490;
    1 ;508823.541;493945.335;493936.820;-6714.6326;729.9006;730.0223;
    1 ;494050.359;459655.899;459643.311;-2041.8388;377.2465;361.1501;
    1 ;395553.011;601497.651;601351.177;-615.0959;2053.1775;2046.1663;
    1 ;979566.689;325229.757;325158.017;1089.0456;-939.5439;-940.1216;
    1 ;530083.424;508202.959;508118.644;-2178.5941;-2026.1584;-2033.2683;
    1 ;516301.903;520389.675;520323.743;-1884.3632;665.5995;653.8977;
    1 ;515216.692;500065.425;500057.572;1659.8440;-1185.3204;-1182.2896;
    1 ;448213.867;430429.326;430342.260;-2417.0785;-2323.7122;-2336.5740;
    1 ;504479.479;482607.286;482591.403;7124.2121;-1777.1878;-1778.5605;
    1 ;637633.138;554975.853;554922.105;-1173.7697;-563.2070;-564.4174;
    1 ;351528.250;527058.655;526964.145;1273.5770;850.8329;851.1412;
    1 ;531901.998;402361.236;402235.443;-952.6072;119.6450;117.1415;
    1 ;500373.584;465254.574;465227.811;-83.0972;1564.4116;1552.5080;
    1 ;797522.655;344466.082;344354.921;885.5668;-643.9806;-645.0211;
    1 ;443831.285;558342.982;558221.821;176.0945;-1572.1096;-1570.1118;
    1 ;506946.309;478636.616;478625.211;-3221.7555;2647.9691;2644.3502;
    1 ;482164.197;488984.274;488963.792;1898.8852;-1837.8071;-1843.1909;
    1 ;494815.405;489227.758;489236.308;626.4808;7273.8230;7281.8305;
    1 ;579477.453;458197.564;458166.720;-1617.0389;-1991.9211;-1988.3336;
    1 ;527148.937;488789.179;488787.451;-3042.1561;-516.0234;-514.8974;
    1 ;334694.670;420561.877;420334.515;-1338.4858;-241.2658;-244.9438;
    1 ;500080.070;455319.629;455345.357;-2125.7292;-1391.6909;-1404.4790;
    1 ;629488.818;376075.799;376033.120;-1357.2854;-297.3894;-298.1001;
    1 ;53098.810;537515.903;537469.357;-1077.6664;1036.5079;1036.3129;
    1 ;466092.173;463555.636;463478.754;-635.4361;3089.3850;3093.3851;
    1 ;645862.707;593079.834;592951.146;-460.2383;-616.7573;-616.5241;
    1 ;447722.656;443326.128;443233.681;1545.6851;231.0025;231.5099;
    1 ;564078.540;394832.550;394755.082;-310.3215;-1199.5255;-1203.6875;
    1 ;471694.311;389840.381;389656.790;636.6837;-526.4059;-531.0716;
    1 ;479508.647;479852.958;479773.307;4279.5099;-492.5363;-495.2069;
    1 ;534692.876;523034.485;522951.532;3580.6027;-2621.1276;-2613.8621;
    1 ;526071.636;497079.289;497082.312;-2137.9961;2155.6896;2158.1216;
    1 ;506234.689;546351.099;546231.371;550.4732;-2525.3996;-2518.4625;
    1 ;516106.540;519406.984;519403.401;1317.2994;3872.7467;3860.7230;
    1 ;503716.973;499626.974;499611.259;-815.0735;210.2329;210.5941;
    1 ;525010.519;484550.182;484557.025;-3726.4537;-2765.3762;-2761.9271;
    1 ;377213.412;596402.620;596226.579;-1365.8478;-1478.9312;-1481.4294;
    1 ;510643.378;473096.275;473114.056;4100.1999;-2100.3738;-2102.2546;
    1 ;631105.484;226232.749;226102.848;-416.4631;-397.2103;-397.6485;
    1 ;497774.396;497529.463;497497.182;3854.9283;-1470.3557;-1465.9837;
    1 ;531117.532;452136.875;452091.406;-3531.8398;-1258.7525;-1260.1157;
    1 ;570775.604;718586.262;718506.433;-519.4842;580.8039;580.1945;
    1 ;478088.624;469505.137;469503.003;-4193.8804;-835.3202;-844.8317;
    1 ;485380.291;365225.253;365065.992;368.0845;684.0787;684.0889;
    1 ;473241.260;438184.318;438086.335;2037.4513;-1026.9210;-1031.6967;
    1 ;517504.281;503919.486;503920.888;1676.6641;2579.2478;2584.0477;
    1 ;507547.740;488816.021;488810.247;-2488.9387;155.1998;154.9592;
    1 ;524834.036;500634.859;500624.316;-1409.3912;1519.7353;1519.5746;
    1 ;537916.258;537618.256;537496.587;2208.2728;624.4329;614.5496;
    1 ;513786.266;491981.398;491958.397;-4943.5382;-2335.1767;-2336.1765;
    1 ;590178.376;490341.690;490307.518;5047.2781;-2515.6939;-2514.1078;
    1 ;505862.729;471120.765;471116.193;-3584.2043;1633.4619;1629.4916;
    1 ;498525.099;459207.054;459151.541;458.5020;716.5524;707.6669;
    1 ;448379.546;475207.316;475105.576;953.1954;-716.9818;-718.3799;
    1 ;534830.103;468090.145;468143.751;45.3287;-2720.7877;-2717.0830;
    1 ;726389.518;712333.507;712309.298;52.8575;431.2450;431.1344;
    1 ;313398.122;203733.742;203510.168;-900.4348;-647.9866;-647.9627;
    1 ;546329.977;526687.301;526641.520;3795.5628;1947.1926;1938.1742;
    1 ;511019.270;401390.285;401278.989;-2821.9606;1138.5546;1137.4524;
    1 ;475164.536;522036.723;521984.667;-6169.9842;-856.9291;-856.5889;
    1 ;536737.100;653351.365;652997.099;555.1857;329.4093;327.5216;
    1 ;707121.716;835804.186;835723.126;595.3142;881.6243;881.2372;
    1 ;590213.273;439274.088;439175.502;3432.3048;1038.9037;1036.0878;
    1 ;487224.847;504986.602;504945.818;1275.1966;-1422.3230;-1423.6989;
    1 ;443660.598;426775.318;426616.214;-670.3270;905.9786;903.7877;
    1 ;508280.166;487244.691;487232.596;-10473.5589;4376.0498;4386.9611;
    1 ;526202.447;500830.618;500837.500;-2136.4357;2394.8600;2399.4131;
    1 ;486436.615;548165.550;548017.355;3106.5402;-1930.6295;-1923.8106;
    1 ;459885.690;515349.495;515259.213;105.9198;-697.8887;-702.0019;
    1 ;504450.956;497909.037;497918.441;-10301.0433;127.5619;135.5020;
    1 ;485432.049;484383.676;484407.778;-6714.3246;-2302.3143;-2305.3194;
    1 ;526926.443;490355.930;490348.080;3883.1626;2537.2397;2540.5212;
    1 ;559041.582;468488.252;468508.597;3954.5804;-2176.5920;-2178.3972;
    1 ;512208.914;555509.821;555433.708;2396.9038;403.5601;401.1591;
    1 ;588321.150;412972.919;412965.936;-2863.6467;-233.3494;-233.6991;
    1 ;499509.072;493833.118;493813.752;1436.7568;1270.3381;1269.0999;
    1 ;502898.880;492120.677;492116.052;96.7415;-3427.9581;-3427.2278;
    1 ;508097.132;472709.105;472755.193;-2195.0309;-3728.3198;-3716.6124;
    1 ;525490.302;486680.205;486675.502;4005.3212;-755.5442;-753.9119;
    1 ;501593.133;476219.765;476225.150;-3792.8822;6150.5710;6167.7551;
    1 ;502180.170;454837.466;454790.045;5487.0720;2218.8657;2220.2965;
    1 ;465544.937;496967.694;496928.995;-4401.1718;-3325.9539;-3327.7099;
    1 ;221468.185;528491.498;528357.933;-1460.9422;-51.9860;-52.6793;
