# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;489721.052;639350.730;639323.535;-1042.3054;1072.6681;1071.7655;
    1 ;517792.572;424500.414;424495.064;-2907.4370;-856.9031;-859.2139;
    1 ;549397.920;706066.306;706057.079;766.4800;-648.8522;-649.1474;
    1 ;652770.140;625680.148;625675.197;788.5348;888.2750;887.9543;
    1 ;527382.655;463995.230;463993.693;-5093.6199;3881.8433;3883.5814;
    1 ;472409.609;730146.195;730088.813;-622.3847;288.5375;288.4459;
    1 ;484942.057;464225.324;464225.304;587.8051;719.8746;719.1999;
    1 ;694709.174;508497.216;508487.927;914.5617;1160.4487;1160.6140;
    1 ;503497.789;488462.788;488473.603;-1454.7921;5916.9405;5918.3279;
    1 ;706743.087;545475.984;545471.679;-475.7343;-792.2621;-792.0485;
    1 ;510365.353;510266.817;510259.480;-3526.8593;910.9000;910.8055;
    1 ;573988.442;477493.088;477503.438;-1627.6224;-2181.6593;-2180.5978;
    1 ;518002.747;510065.232;510056.631;-4666.1587;-1865.1655;-1864.9729;
    1 ;431937.074;560578.307;560537.930;-2192.9626;1273.3467;1272.5968;
    1 ;636913.412;736614.072;736568.502;384.0034;242.5335;242.8127;
    1 ;642018.307;606307.996;606316.249;-375.9035;1554.1880;1554.0016;
    1 ;510438.771;489280.742;489280.125;-6073.1287;1774.0211;1772.5603;
    1 ;828298.602;593680.874;593654.918;-110.0253;288.7716;288.1615;
    1 ;503518.327;487934.950;487936.664;1589.8070;386.1850;386.0899;
    1 ;789362.700;343743.962;343672.049;1569.3800;-377.2278;-377.8338;
    1 ;407027.454;496054.985;496035.720;-2008.5924;-419.8161;-420.5375;
    1 ;484566.656;481368.697;481369.267;4233.3909;-352.7126;-352.5874;
    1 ;487638.200;431440.010;431413.949;1412.6354;2997.3877;3000.2104;
    1 ;538008.452;505690.282;505701.246;2780.5339;5038.0244;5040.2308;
    1 ;477515.813;481124.969;481128.522;2013.9066;-4432.8839;-4431.4303;
    1 ;515897.551;486979.106;486982.117;-83.8471;2213.0606;2212.5836;
    1 ;289087.404;475555.969;475531.722;-616.7375;527.2727;527.3058;
    1 ;945062.069;562877.448;562812.829;2400.7454;377.3078;376.8828;
    1 ;516767.084;402852.944;402846.659;2242.0571;-572.2354;-573.4209;
    1 ;587661.654;568004.295;567982.845;-1251.4972;-844.5994;-844.8178;
    1 ;584102.495;505799.095;505801.880;-578.3092;-2633.7021;-2631.5535;
    1 ;377512.130;586900.609;586846.444;-1118.6475;769.4084;768.6562;
    1 ;518643.261;512980.043;512979.701;-1333.1234;730.7758;729.8499;
    1 ;492412.770;504319.473;504317.373;-2045.6902;2403.7388;2403.0350;
    1 ;488074.096;493922.545;493915.062;7065.4807;-475.3121;-474.4669;
    1 ;775475.369;487700.686;487653.188;-271.9425;-594.4914;-594.1748;
    1 ;798556.380;457282.192;457272.530;1800.3472;-1077.7000;-1078.0250;
    1 ;506445.239;522832.954;522826.261;-6.2366;-484.2066;-484.4129;
    1 ;521526.024;490204.508;490207.198;7432.8513;-2425.6900;-2427.0574;
    1 ;501415.289;501271.335;501271.195;2566.6932;1906.0936;1906.2322;
    1 ;533949.035;564874.685;564851.664;-1387.2987;-2241.9306;-2240.4557;
    1 ;467571.955;512480.613;512482.141;-769.7402;721.2580;721.5470;
    1 ;680464.005;580524.271;580512.296;377.1836;133.7047;133.6697;
    1 ;498577.671;588323.928;588280.565;2514.2327;978.5849;976.9472;
    1 ;378567.301;549479.727;549452.465;589.0022;185.2181;185.0197;
    1 ;500132.417;492505.730;492506.544;-2770.8594;-3651.4116;-3650.3083;
    1 ;592929.245;465473.344;465491.457;3016.9132;-1484.2716;-1484.3713;
    1 ;416059.209;443222.179;443215.644;2268.6662;-176.8621;-177.1338;
    1 ;511780.455;505661.196;505663.201;2237.2372;-1786.4428;-1785.5699;
    1 ;508786.837;501121.098;501124.641;-6319.7240;1951.6432;1951.2013;
    1 ;577232.320;465095.108;465086.557;-2621.0551;-88.4953;-89.6792;
    1 ;554865.344;467801.835;467824.021;-1196.7599;-2871.7656;-2870.6821;
    1 ;504183.914;490537.486;490537.893;5640.0016;-1527.2806;-1526.8520;
    1 ;482695.680;596420.864;596370.299;1042.1179;1469.0663;1468.2266;
    1 ;468224.244;484698.735;484699.347;318.5370;870.3163;869.6044;
    1 ;705399.971;470731.201;470731.899;298.6227;-990.7862;-990.6297;
    1 ;777727.082;67207.382;67230.187;2148.2328;-2806.8065;-2806.8162;
    1 ;339097.328;406863.772;406840.821;-4019.6956;755.7434;755.1434;
    1 ;531452.156;484347.362;484345.414;1842.3443;-5558.8073;-5558.8130;
    1 ;529404.517;522416.791;522438.098;3811.7343;3049.0494;3049.4055;
    1 ;506909.319;497662.889;497665.708;6603.5928;1119.6818;1121.3746;
    1 ;372625.537;550731.619;550704.441;200.9857;214.2398;214.0207;
    1 ;671205.639;530113.878;530106.776;-837.3591;329.7828;330.3192;
    1 ;484852.811;474337.135;474335.517;4220.5946;1018.0032;1017.6494;
    1 ;471533.496;510686.356;510685.314;-187.3865;2271.0240;2269.4246;
    1 ;491416.890;507971.023;507973.142;-1023.0388;331.4840;334.4486;
    1 ;465066.257;498003.852;498002.290;-4900.5068;-4379.5581;-4378.5120;
    1 ;424734.386;451720.807;451704.613;-427.0171;-260.2264;-260.5884;
