# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;316850.780;758706.155;758518.550;-692.8220;329.9558;329.2821;
    1 ;422288.587;476678.113;476339.154;-1366.9868;3217.2905;3215.8055;
    1 ;484620.260;423533.120;423409.244;-3692.5342;-668.4837;-671.5929;
    1 ;730998.511;736810.816;736739.075;193.9328;339.1968;338.8220;
    1 ;448520.837;366610.888;365682.765;-1016.7992;-870.3603;-888.3329;
    1 ;667010.529;337906.394;337378.289;1919.8213;-1526.3171;-1543.1564;
    1 ;499905.940;454452.360;454244.680;-411.7263;405.8430;379.9464;
    1 ;715392.904;693316.468;693286.281;-348.2672;663.4684;663.0473;
    1 ;532365.769;500425.873;500359.141;-5541.8180;-2653.0273;-2632.0992;
    1 ;538534.739;387174.517;386842.993;-796.5920;-2470.7681;-2494.4917;
    1 ;478266.130;478668.916;478671.765;18.5784;3.3743;-14.5224;
    1 ;481679.091;510343.990;510301.378;3889.2983;2583.7821;2590.9967;
    1 ;591229.261;513239.508;512960.372;-660.6792;-607.0859;-600.9085;
    1 ;334660.363;432567.673;432136.351;769.0044;-734.9429;-736.1700;
    1 ;391323.421;419079.575;418804.630;-3413.7140;-1362.8027;-1398.8639;
    1 ;468538.365;777580.340;777438.878;-1014.8916;330.1887;329.3774;
    1 ;467118.024;472463.309;472382.408;-5238.8715;983.0257;928.7059;
    1 ;482913.581;427646.153;427725.832;975.5939;-3774.1808;-3793.0291;
    1 ;513549.373;487748.041;487721.384;2296.5568;-2131.7787;-2131.9445;
    1 ;865404.815;386640.176;386537.001;-757.3258;655.2500;655.1860;
    1 ;530566.680;522493.056;522280.660;-2543.5101;-1449.2769;-1441.6929;
    1 ;498535.293;471966.184;472156.067;-2436.0343;-5184.2326;-5128.4175;
    1 ;445132.055;450228.890;449935.738;3495.9611;1124.3625;1147.6245;
    1 ;618192.697;495538.682;495499.150;3089.5033;1163.3266;1150.0715;
    1 ;447609.423;499546.089;499356.838;-532.7527;-839.3748;-850.6030;
    1 ;499770.772;501292.976;501259.226;4426.4745;-676.2092;-681.3383;
    1 ;545696.657;491581.089;491528.070;2590.0334;-2983.1031;-2967.8636;
    1 ;553153.560;569832.657;569385.668;-1898.4831;903.6005;884.7114;
    1 ;466199.695;368079.215;367832.320;629.2929;993.6967;991.1437;
    1 ;564909.291;456291.374;456250.811;-778.7650;-3094.4324;-3095.2940;
    1 ;579609.656;308735.421;308345.976;-939.7589;449.4119;449.7766;
    1 ;509547.346;512216.966;512283.276;1407.3920;3805.1305;3767.9231;
    1 ;508442.225;487925.166;487898.502;-4851.2699;2070.0809;2063.6784;
    1 ;531583.515;499363.943;499487.233;1581.1814;2620.9693;2598.2490;
    1 ;408265.907;683414.156;682957.175;726.3397;447.7641;446.2300;
    1 ;506459.679;480937.462;480835.911;1845.4671;4182.8224;4239.9753;
    1 ;506269.942;472149.157;472279.821;-3939.8596;-4779.7914;-4748.6348;
    1 ;497090.132;474300.349;474277.778;162.0626;-3389.1356;-3378.7935;
    1 ;541819.237;512571.162;512649.660;5643.5353;4707.5674;4709.8800;
    1 ;488053.564;500200.984;500154.420;376.9031;-907.8826;-913.1495;
    1 ;475978.455;468652.191;468755.610;-2775.0855;-2352.1751;-2339.0426;
    1 ;541112.720;423874.386;423873.862;-2183.4985;-2818.7007;-2836.9283;
    1 ;535811.467;531186.885;531110.449;2445.6528;1443.9683;1422.4552;
    1 ;510756.615;493701.081;493540.381;-2880.0705;-3234.0291;-3229.4937;
    1 ;844259.547;306347.154;306175.659;519.1031;-483.0054;-483.8062;
    1 ;610682.238;434159.923;433881.471;1078.9253;-225.5965;-237.5869;
    1 ;514609.611;488693.047;488648.714;-3827.2839;-371.0682;-368.3594;
    1 ;493171.284;476483.249;476443.918;2358.9673;-2325.7775;-2318.2630;
    1 ;429281.280;462648.649;462275.118;709.9640;481.9279;484.6944;
    1 ;474430.640;534909.266;534839.235;2955.2212;1304.4855;1306.1383;
    1 ;495832.899;478300.568;478262.392;3619.6076;-3157.8291;-3151.7926;
    1 ;351867.893;439365.549;439156.417;1920.1146;762.5310;763.2963;
    1 ;463628.330;454375.907;453925.320;2099.4603;705.2613;708.7930;
    1 ;509884.709;387692.902;387481.889;-2084.0764;818.9004;812.2168;
    1 ;4950.538;601195.591;601126.849;-378.3603;874.9806;874.6072;
    1 ;446053.385;527201.505;526935.564;1236.8909;1695.9356;1687.4542;
    1 ;533519.844;496068.347;495929.834;-4780.1435;-3066.0984;-3056.6592;
    1 ;502433.176;530919.942;530596.720;-867.1920;-1062.4042;-1068.1649;
    1 ;520635.415;364035.874;363653.007;-865.5550;231.4445;227.9019;
    1 ;531820.991;428905.169;428686.203;689.7928;1958.9340;1961.1327;
    1 ;527807.714;469404.911;469500.432;2148.9810;-629.7011;-658.0462;
    1 ;551183.454;460349.187;460200.984;-2984.1242;-575.5560;-572.6946;
    1 ;512145.809;472839.648;472826.247;-1645.0699;-2730.0675;-2724.4829;
    1 ;547172.058;515272.087;515168.538;3801.0173;1462.4148;1425.6314;
    1 ;478685.498;446876.016;446596.955;1144.4382;2067.9037;2081.9124;
    1 ;508897.936;481542.907;481505.001;-3750.1475;-1492.5202;-1495.7998;
    1 ;528531.098;483767.603;483744.143;1115.4714;455.9511;454.2211;
    1 ;387443.694;460661.712;460499.920;2385.0275;-2054.8868;-2053.7147;
    1 ;460581.027;472047.951;471862.591;1834.1042;-892.0811;-895.4225;
    1 ;597681.018;210911.683;210733.528;-560.5183;-71.1685;-72.2965;
    1 ;595576.140;423398.904;423207.317;-44.7465;-410.7524;-417.0474;
    1 ;458708.568;500692.068;500501.291;2443.5444;1412.5426;1415.5064;
    1 ;533006.125;747717.522;747591.434;-583.1101;291.5991;290.8946;
    1 ;516568.644;498753.226;498693.382;-4863.6596;-2106.5826;-2078.6386;
    1 ;501200.299;529853.940;529917.750;-801.1786;3076.3353;3067.9875;
    1 ;455250.905;521605.137;521324.441;362.3206;-1621.5460;-1614.7962;
    1 ;521775.885;505830.240;505918.636;1340.1903;2194.4914;2204.0208;
    1 ;511642.398;483256.570;483242.717;-773.2517;226.8168;226.1417;
    1 ;507335.964;502341.168;502335.519;2637.5194;2521.1842;2527.4255;
    1 ;512232.562;487459.567;487519.931;10012.7605;2207.0920;2220.6684;
    1 ;505490.684;504160.970;504153.767;-116.5861;-672.4364;-686.1387;
    1 ;619363.253;411488.468;411232.699;-2413.6265;310.5028;309.2290;
    1 ;469602.179;484013.905;484086.281;-3024.6692;-836.4061;-836.6057;
    1 ;488130.236;457509.910;457174.831;895.0689;1467.6936;1469.0478;
    1 ;526004.617;457888.154;457679.557;530.2964;2724.6365;2744.4523;
    1 ;476210.713;481351.521;481235.664;-22.9696;1294.6357;1271.7640;
    1 ;725904.997;737342.463;737303.354;-64.4882;310.0955;309.7729;
    1 ;264843.682;171464.176;171272.398;-570.9207;-318.4948;-317.8841;
    1 ;453919.591;471869.958;471790.196;-4335.0675;-600.9105;-623.4176;
    1 ;629082.095;514462.491;514038.320;1868.0697;-1445.8735;-1455.1435;
    1 ;343859.637;406013.691;405751.950;257.9229;-1338.1772;-1342.8699;
    1 ;541057.523;553649.100;553406.436;-929.6201;-4025.2508;-4037.6542;
    1 ;745511.454;892229.530;892122.581;535.1343;784.6302;784.2554;
    1 ;622533.960;553423.945;553233.859;-2100.1723;1342.0366;1337.1381;
    1 ;486445.592;506738.523;506827.921;-780.6466;2598.5432;2602.9484;
    1 ;611794.501;511868.732;511560.607;599.6541;13.8748;5.2985;
    1 ;260019.147;602364.287;601790.254;-1679.0342;889.8895;881.4111;
    1 ;500104.744;475091.581;475052.794;-2688.6594;2925.4769;2906.9730;
    1 ;443878.480;474300.103;474112.219;2494.2184;2921.1225;2939.5204;
    1 ;450041.944;504660.163;504434.139;611.1741;-140.0540;-160.6537;
    1 ;528159.447;458686.443;458694.849;5563.8601;-3036.9992;-3065.4459;
    1 ;508585.892;460459.492;460519.668;2363.6610;-4502.2447;-4517.9844;
    1 ;504354.598;464401.029;464406.584;-2115.8647;465.3326;442.0182;
    1 ;544924.209;460464.122;460320.803;-4106.0047;2126.5969;2137.1084;
    1 ;633958.182;527984.890;527725.498;1027.8869;-867.7027;-869.9930;
    1 ;548734.417;569922.871;569580.867;3250.1776;429.2838;401.5094;
    1 ;509965.745;474696.800;474700.606;4356.7959;-76.4915;-75.2489;
    1 ;523858.977;489094.524;489078.747;557.4331;-1458.1129;-1457.6937;
    1 ;524944.957;509018.417;509096.523;25.4704;1104.8789;1069.5212;
    1 ;526962.988;475395.653;475393.078;3512.2155;382.5715;383.8121;
    1 ;555385.154;482924.482;482722.978;-1618.8467;-494.4020;-503.6975;
    1 ;557864.609;443340.071;443083.054;2866.0391;-1028.2454;-1054.7301;
    1 ;455941.828;514942.335;514616.946;-2601.9608;-1869.4818;-1879.6038;
    1 ;170986.512;519846.573;519696.394;-123.6262;-181.7456;-181.7805;
    1 ;627782.506;621045.611;620349.086;1233.5563;-138.2925;-142.1202;
    1 ;492552.579;485724.487;485674.622;816.5813;-3095.4319;-3097.0712;
    1 ;394815.115;585592.939;585358.733;1309.5373;-1544.4619;-1546.2146;
    1 ;464719.736;459792.622;459613.765;-4884.3888;-1479.6035;-1525.2574;
    1 ;304249.538;597009.883;596429.348;-1983.0509;564.0635;559.7910;
    1 ;489271.999;554771.961;554523.470;2796.9813;-967.5206;-971.2800;
    1 ;624585.965;589976.390;589468.900;823.3427;77.3877;73.1600;
    1 ;545105.037;487973.300;487983.792;2630.7633;-49.6329;-57.6620;
    1 ;631215.502;775584.769;775514.296;-149.3592;252.1011;251.7065;
    1 ;522310.032;481420.457;481398.355;1475.2423;-566.4688;-566.4818;
    1 ;579418.932;462445.365;462340.624;3339.9001;1910.0488;1908.2266;
    1 ;512317.475;459953.472;459844.905;447.2018;377.0158;353.7385;
    1 ;489118.226;484857.869;484806.569;652.8873;2836.6151;2834.4208;
    1 ;486863.457;466250.315;466335.991;-1691.0955;-2706.4161;-2719.0011;
    1 ;675481.536;526900.676;526779.400;2830.9461;855.1863;840.5761;
    1 ;509992.724;485249.748;485234.132;1091.9989;-410.4934;-411.5004;
