# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;445557.741;679237.881;679170.750;-973.9154;773.6128;772.7257;
    1 ;479945.557;528415.658;528417.299;5451.4196;2291.4482;2289.6072;
    1 ;582316.832;671462.581;671436.848;708.2724;-942.2507;-942.6556;
    1 ;681001.455;660250.593;660231.194;509.7327;702.1690;701.8238;
    1 ;442640.249;626340.509;626247.770;38.3612;1726.7271;1724.9392;
    1 ;451699.595;726197.166;726138.419;-389.9678;-479.7592;-479.7159;
    1 ;522444.819;499912.157;499903.914;-2656.7884;-3051.0711;-3047.5583;
    1 ;722819.681;558170.622;558167.977;413.8326;1092.8833;1093.0031;
    1 ;505725.621;554089.098;554041.689;993.8842;-1537.5206;-1535.9474;
    1 ;627225.085;500326.936;500324.323;-3715.7592;-1213.5854;-1213.9752;
    1 ;487877.132;506833.945;506822.000;-804.4335;-1838.0388;-1838.5223;
    1 ;447968.753;524446.581;524439.037;911.7647;2306.0953;2306.3475;
    1 ;526060.540;527158.544;527131.489;-758.1913;9.0641;4.5473;
    1 ;445179.727;529477.780;529463.053;2932.3333;-2875.9568;-2875.4913;
    1 ;649650.580;731906.517;731873.480;118.7072;-407.4963;-407.1742;
    1 ;614797.680;666702.409;666690.312;-777.3448;1198.4143;1197.5380;
    1 ;502881.836;508481.197;508479.937;4351.8416;-2061.9048;-2060.5715;
    1 ;809041.228;603939.693;603883.240;-714.5160;139.1081;138.4733;
    1 ;506572.134;486749.818;486751.951;-2046.6422;856.3912;855.7967;
    1 ;846238.763;333914.640;333824.237;1040.7190;-75.1123;-75.3672;
    1 ;373954.635;479187.851;479159.981;240.5839;-303.3212;-303.0957;
    1 ;511826.609;515362.979;515363.164;706.7028;245.7451;244.7575;
    1 ;525513.424;575042.759;574977.299;397.1858;-145.9692;-145.1900;
    1 ;495038.622;482647.604;482667.917;4209.6406;-6226.8897;-6221.0739;
    1 ;526388.528;504006.696;504008.464;-5057.3638;3163.1704;3165.2521;
    1 ;484374.564;509197.308;509193.177;-723.7540;-562.1236;-562.4551;
    1 ;278432.362;498359.728;498339.202;92.4674;501.3235;501.4229;
    1 ;574917.277;453692.583;453659.276;-429.4035;3042.7038;3044.3989;
    1 ;481437.671;466704.689;466721.495;-2162.8645;-3464.5293;-3463.5049;
    1 ;431163.435;516893.972;516881.823;-178.0069;2494.2036;2494.3432;
    1 ;385010.888;584771.499;584720.408;1410.2988;-910.6878;-909.9495;
    1 ;507741.162;485353.705;485352.865;-902.3154;-4310.7973;-4308.9728;
    1 ;495003.710;502300.869;502297.594;156.2879;626.3218;625.3982;
    1 ;500642.734;469474.920;469461.911;3260.7522;406.5887;403.7977;
    1 ;720649.874;465732.166;465713.776;-2172.1934;-420.3998;-419.6116;
    1 ;869500.520;410938.468;410913.068;1476.7110;-1029.5333;-1029.9722;
    1 ;527036.800;509269.097;509256.396;-516.6153;-2607.2991;-2607.6590;
    1 ;451072.346;503909.245;503894.654;-1523.6970;-392.5775;-393.9109;
    1 ;503679.826;491825.009;491823.450;2113.5606;216.5501;216.6753;
    1 ;484690.573;420616.688;420578.753;-251.7453;299.8086;298.2846;
    1 ;519487.586;488365.926;488363.521;6145.9876;-2905.7081;-2905.2444;
    1 ;687204.903;581189.256;581176.755;-55.4433;-91.2621;-91.2760;
    1 ;581647.505;545431.316;545395.552;176.6575;-2878.6950;-2876.5173;
    1 ;449640.845;538118.669;538090.872;2664.9488;-980.5968;-980.2426;
    1 ;481215.108;481005.779;481010.491;-1609.8478;-1179.0010;-1179.5769;
    1 ;691112.646;413651.172;413635.214;1710.8634;-998.9404;-1000.0461;
    1 ;526258.349;534563.148;534564.355;-1138.6562;3378.5212;3375.6329;
    1 ;506032.940;488856.919;488853.902;4805.5606;227.0362;227.6246;
    1 ;507749.360;513296.650;513291.013;-4042.6176;-1053.7839;-1052.8279;
    1 ;427373.875;554080.983;554016.236;324.6988;71.2746;69.4263;
    1 ;437893.488;445111.329;445065.565;-2103.0142;1492.1909;1491.6760;
    1 ;495048.791;503176.870;503175.245;-988.7624;-2075.1860;-2075.4021;
    1 ;530594.525;596380.949;596325.317;1004.9259;-1307.7984;-1307.4327;
    1 ;478980.447;471889.361;471886.872;1550.5651;-488.8371;-491.9292;
    1 ;704340.404;429428.405;429427.143;-314.5206;-868.4174;-868.6365;
    1 ;198159.236;447761.439;447719.355;-2497.4181;998.2909;998.2157;
    1 ;561323.235;513205.009;513188.229;4020.0212;-1869.9254;-1873.0878;
    1 ;618836.925;589200.230;589123.141;1136.6054;801.0026;798.7684;
    1 ;583395.175;515188.022;515155.188;-972.2499;-60.2771;-60.6799;
    1 ;414821.004;547036.235;547004.267;1771.7487;-456.5019;-456.5181;
    1 ;592952.809;533341.417;533343.974;-2889.2616;-345.7243;-346.2587;
    1 ;489677.500;487219.233;487210.084;1761.6284;4870.3960;4874.0681;
    1 ;533285.114;514381.082;514370.408;4018.3049;-1697.4712;-1700.1477;
    1 ;495676.302;502630.592;502622.387;-1323.8182;1962.8452;1963.9408;
    1 ;481841.984;401689.350;401642.906;1349.3019;-51.6798;-52.9436;
    1 ;549615.369;532817.660;532802.900;1045.6637;2242.3317;2239.3623;
    1 ;514061.215;491939.075;491939.198;2354.6198;-351.1324;-350.9492;
    1 ;499814.089;498254.632;498242.468;-7231.2489;-2147.4020;-2146.3387;
    1 ;557503.531;645586.948;645547.819;-2090.2845;458.6430;457.8070;
    1 ;477489.911;496304.315;496315.047;-3448.9583;-1517.8083;-1517.5379;
    1 ;660080.861;282836.997;282752.339;-198.7121;-918.9597;-919.5543;
    1 ;452565.893;505981.163;505974.060;-2192.7649;649.5274;648.7529;
    1 ;485265.190;518498.926;518489.611;2919.5534;3491.8302;3491.9055;
    1 ;607905.033;649260.900;649232.550;-278.2591;1059.6334;1059.0218;
    1 ;525077.604;460413.706;460411.575;523.7621;-2417.9628;-2421.0043;
    1 ;465661.768;399608.565;399578.843;-76.3041;-1649.3283;-1652.0153;
    1 ;469821.369;495412.619;495413.294;3944.6180;-2568.8297;-2567.9224;
    1 ;494404.218;486915.091;486916.120;-1371.7594;1909.3790;1908.0919;
    1 ;503080.010;495169.899;495168.863;-307.6783;647.3236;647.3388;
    1 ;509330.931;491517.484;491518.024;-23.3576;-3829.0275;-3827.8342;
    1 ;491179.063;516246.785;516246.147;-3986.4049;4258.7273;4253.5698;
    1 ;514294.802;508688.501;508690.166;1863.5052;2510.4533;2511.6571;
    1 ;492880.165;425708.308;425733.124;-3467.0418;-2301.2049;-2305.1517;
    1 ;495044.720;489057.951;489055.911;393.5191;-2352.3079;-2353.2052;
    1 ;525667.782;516041.068;516027.129;-46.6528;-909.5487;-911.2917;
    1 ;528253.991;494805.925;494806.264;-3627.3648;-4091.9187;-4083.2123;
    1 ;473536.514;510805.948;510810.302;-1236.6894;870.7335;870.1594;
    1 ;710949.668;664527.854;664510.617;326.9756;671.1479;671.0607;
    1 ;404445.474;283954.315;283836.333;-1215.6624;-1331.8217;-1333.7245;
    1 ;500058.862;552165.336;552089.731;-12.1348;-1584.2816;-1582.9837;
    1 ;971634.099;461854.013;461794.682;2456.8736;100.0007;99.4499;
    1 ;450625.820;525860.787;525836.761;5670.2391;1232.8640;1230.6570;
    1 ;612935.888;377984.421;377928.343;1128.4035;897.6859;898.5225;
    1 ;561246.796;408177.055;408149.190;-2241.5029;2440.6215;2440.2220;
    1 ;650966.666;751214.548;751169.591;713.7306;1085.0635;1084.6059;
    1 ;439964.099;599861.464;599787.138;-1724.4211;-1489.1969;-1489.4663;
    1 ;523492.473;516687.944;516683.106;-1779.9351;1168.9975;1168.0889;
    1 ;468557.349;579374.955;579317.767;1002.0370;-437.3217;-436.4147;
    1 ;776418.209;394399.867;394345.701;-1031.7788;326.5553;326.8043;
    1 ;506537.801;502944.474;502946.355;5532.0878;2489.3436;2492.3212;
    1 ;611408.963;490453.528;490462.384;-2822.5491;-1496.3215;-1498.0019;
    1 ;540278.006;512144.545;512141.057;649.8657;4223.5170;4220.6221;
    1 ;503465.527;511761.661;511768.792;-7248.4730;-1858.3251;-1851.4724;
    1 ;532771.204;504793.830;504787.144;-3679.6722;-3984.9776;-3979.1999;
    1 ;501960.926;501935.700;501935.205;-1334.9246;-1986.5015;-1987.2711;
    1 ;568546.898;477342.788;477314.014;-3034.6205;543.3658;544.0951;
    1 ;439603.176;441268.330;441245.247;-1212.5078;1155.9680;1155.9684;
    1 ;448698.771;502264.165;502262.186;3445.0076;3082.2509;3084.4487;
    1 ;486299.738;488436.498;488436.997;-2668.3473;-2835.9306;-2832.1471;
    1 ;497740.499;493810.734;493809.511;-3749.0159;2762.0097;2759.8302;
    1 ;487785.634;470059.240;470067.117;-664.5067;-2304.9718;-2306.9298;
    1 ;510770.111;479679.545;479684.689;1337.6579;-4120.1443;-4117.8598;
    1 ;475273.585;445542.926;445516.484;2315.9713;123.1348;123.4982;
    1 ;573293.495;454651.551;454624.541;2726.8325;162.8205;159.7158;
    1 ;523490.555;553687.874;553653.818;-3041.0574;609.3064;605.5205;
    1 ;515620.406;497571.524;497572.352;-8823.0370;2913.5948;2913.9287;
    1 ;683431.939;358727.021;358685.943;-1481.0169;221.3570;221.9499;
    1 ;516448.254;481449.951;481451.771;-3474.9625;-622.2583;-621.5308;
