# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;339157.211;747569.413;747403.041;-752.7220;388.4752;387.7469;
    1 ;561365.755;458831.266;458819.068;-3162.0748;-3390.3828;-3380.4427;
    1 ;584367.784;472060.667;471943.197;-2058.9835;-2272.4719;-2273.1495;
    1 ;724141.317;725516.606;725455.792;245.3727;391.9734;391.6407;
    1 ;498317.774;434659.300;434771.362;-2201.6205;-4700.2367;-4720.6866;
    1 ;591396.364;400251.365;400298.601;3260.2280;-2797.9421;-2813.8716;
    1 ;509700.417;517371.475;517230.286;-502.1309;-709.5562;-720.7679;
    1 ;725000.552;671642.433;671624.142;-264.2888;738.3988;738.0500;
    1 ;597953.455;532385.260;532138.342;-4.7495;49.2876;43.0475;
    1 ;497177.531;511108.426;511053.125;5800.8836;-3308.9470;-3295.9578;
    1 ;518462.673;496964.888;497003.739;4757.6406;1333.3400;1343.1801;
    1 ;527499.143;446514.560;446477.462;-3651.9051;-1280.7557;-1279.9905;
    1 ;499212.279;489909.275;489955.388;7057.7381;4342.6564;4356.0009;
    1 ;351086.247;461789.202;461558.022;-2118.3466;-1121.9653;-1132.7874;
    1 ;555355.019;523535.270;523349.894;-3435.5982;-4441.3986;-4447.5475;
    1 ;499882.482;765380.776;765263.393;-1006.9057;461.0516;460.2948;
    1 ;491412.583;501819.679;501906.486;1898.7114;5099.0809;5115.1072;
    1 ;569768.329;549902.194;549779.383;-4036.0923;-1821.6102;-1824.9071;
    1 ;506551.559;480310.399;480306.033;-2112.2069;1528.7261;1527.9682;
    1 ;883409.909;368405.612;368303.444;-374.5444;513.6986;513.6721;
    1 ;581718.032;540110.895;539874.537;-836.6702;42.4111;38.4204;
    1 ;496987.000;455519.637;455390.650;-606.3863;593.4429;566.8100;
    1 ;441087.272;460075.355;459958.834;-3823.5327;-1794.0209;-1820.5674;
    1 ;422665.036;492226.967;492157.425;4158.2352;-1184.2430;-1182.5274;
    1 ;546349.088;460932.498;460846.522;-372.6715;2272.3121;2279.2789;
    1 ;501136.843;490125.821;490109.880;6206.7986;-1271.0520;-1276.7619;
    1 ;437985.483;535329.252;535213.139;2938.3673;-251.9741;-255.3135;
    1 ;564120.886;501824.663;501881.033;2575.8127;3641.4606;3644.4791;
    1 ;449625.136;349282.667;349055.467;404.5579;255.6734;255.0664;
    1 ;450383.640;516157.475;516132.048;4016.2976;1291.3160;1291.4360;
    1 ;602160.680;307576.439;307229.848;-491.8157;-395.6528;-399.0485;
    1 ;503525.750;466467.692;466574.878;-220.4902;-4973.8819;-4970.5442;
    1 ;516449.296;474375.996;474369.745;3482.1553;-477.5246;-477.8676;
    1 ;509868.745;484582.721;484589.619;-6700.2049;-2028.7484;-1988.0624;
    1 ;392543.200;659942.882;659572.991;308.5924;1134.4623;1130.0312;
    1 ;520587.746;510678.992;510709.841;11.9404;1537.9565;1507.2607;
    1 ;505036.780;471449.002;471401.320;-2274.9126;4417.3768;4447.5846;
    1 ;500189.656;482760.628;482761.570;-4562.9587;-2117.5059;-2115.8112;
    1 ;426404.129;410724.203;410463.856;800.3465;980.8663;983.6540;
    1 ;509746.323;497601.692;497613.436;-4395.3086;2250.8546;2255.9448;
