# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;546926.679;558137.451;558144.295;-786.2397;2002.3348;2002.4121;
    1 ;400522.871;505459.683;505465.900;658.6546;2509.0127;2509.7100;
    1 ;502555.673;733069.284;733066.806;862.6069;-293.2841;-293.3060;
    1 ;594447.565;563933.035;563939.222;1407.7713;1344.3402;1344.3637;
    1 ;651280.167;394216.523;394185.415;-648.3423;-161.6768;-161.7379;
    1 ;518122.111;677949.354;677908.836;-741.4800;1704.7838;1704.1861;
    1 ;485697.271;484497.490;484497.818;2883.1530;616.8853;616.9458;
    1 ;616686.465;443555.615;443540.378;1876.3401;997.1970;997.2106;
    1 ;486689.216;454431.193;454438.188;827.3479;-2979.7194;-2980.4869;
    1 ;664100.334;567669.605;567658.341;2017.2403;206.3209;206.2992;
    1 ;495659.113;501112.933;501114.786;4021.3245;-3103.4107;-3103.4848;
    1 ;430122.701;489052.213;489052.431;345.6579;3389.8004;3391.0956;
    1 ;514027.518;506656.026;506655.489;6184.5021;1743.4309;1743.8506;
    1 ;495407.506;398410.025;398367.909;1835.1136;202.6433;202.5634;
    1 ;605785.841;693621.371;693582.375;771.4965;1313.2033;1312.8332;
    1 ;633044.663;501213.168;501216.698;991.9164;2051.9924;2052.4465;
    1 ;485741.854;475814.842;475819.560;-5.1032;1008.7433;1008.7331;
    1 ;804309.449;571510.767;571500.321;998.6193;532.5680;532.4262;
    1 ;514462.448;497224.881;497225.107;-911.2031;-1019.1777;-1018.8841;
    1 ;673686.507;381264.111;381239.434;2627.6423;-1129.7896;-1130.8372;
    1 ;591411.596;488457.150;488448.431;-1198.8332;72.9985;73.1693;
    1 ;491119.447;494992.495;494991.790;-657.4096;884.8038;884.3332;
    1 ;466299.327;415645.970;415637.178;-695.4997;-2437.9429;-2438.8467;
    1 ;456536.738;522624.427;522609.420;-6354.4955;451.1852;448.8850;
    1 ;446926.944;500729.299;500725.161;2753.7710;-1874.1256;-1872.9703;
    1 ;520276.461;493540.376;493541.598;-2105.4424;-1595.6139;-1595.1203;
    1 ;354386.194;446363.724;446343.566;-1819.0322;438.6098;438.3146;
    1 ;794450.867;538934.655;538897.746;2994.9726;477.2125;476.6501;
    1 ;557498.519;541625.297;541621.963;-3844.0036;459.2511;459.8568;
    1 ;615824.165;578789.062;578785.016;287.3799;356.3631;356.1091;
    1 ;452786.981;474817.429;474813.582;-1901.6589;3869.3984;3871.5541;
    1 ;562136.502;430970.623;430956.421;-1695.0271;2092.6649;2093.0148;
    1 ;463988.137;498033.918;498031.964;-1937.2275;461.2624;461.0338;
    1 ;513838.978;504992.770;504991.493;2817.3475;-3401.2163;-3400.2985;
    1 ;474130.168;477593.858;477601.746;134.0895;1030.2669;1029.8361;
    1 ;716935.682;518731.069;518709.567;2484.2918;-408.8779;-409.9953;
    1 ;673651.835;522299.179;522290.956;2723.8838;-1153.3420;-1153.0942;
    1 ;495964.844;491018.769;491019.694;6931.9036;371.1903;371.5781;
    1 ;519509.974;528953.464;528947.661;4148.5170;487.0884;485.5785;
    1 ;498214.048;502075.201;502073.198;961.7120;-1222.4802;-1222.3785;
    1 ;499204.074;491120.512;491125.176;5638.8594;5882.3530;5884.8246;
    1 ;535052.397;499586.474;499590.823;1371.7866;-2934.5149;-2933.3286;
    1 ;640428.210;562504.883;562498.462;1081.3162;527.1950;527.0724;
    1 ;578341.277;455971.391;455970.563;-3105.9933;-655.3245;-655.3390;
    1 ;419836.532;511408.768;511403.719;-2911.6942;1337.6260;1337.0958;
    1 ;511056.075;494622.862;494623.134;4268.4087;430.7046;431.0650;
    1 ;359009.983;514374.673;514363.027;2474.0830;134.5539;134.2937;
    1 ;412078.200;494317.893;494307.727;-3105.4379;-1508.5118;-1508.5701;
    1 ;499825.747;511556.581;511553.078;-3901.1015;-526.5017;-526.5023;
    1 ;525039.390;485632.330;485635.784;-591.4867;-1095.7698;-1094.1747;
    1 ;415739.719;464930.309;464925.572;-289.5957;1490.6980;1491.5477;
    1 ;414162.084;542793.430;542800.369;1960.2949;1347.8450;1347.1579;
    1 ;501761.081;497641.028;497640.563;-713.7725;2000.3026;1999.8692;
    1 ;561657.769;431356.407;431337.496;-1932.2310;735.7261;736.1305;
    1 ;517279.996;498155.588;498156.109;3656.9111;929.3800;929.6192;
    1 ;658606.650;529562.775;529545.022;1377.5246;-990.4456;-990.2381;
    1 ;652316.574;235421.061;235440.788;2297.1717;-3148.9236;-3148.8297;
    1 ;604096.311;459447.106;459433.577;-3458.2946;-3017.8659;-3017.7769;
    1 ;512382.780;533711.250;533703.049;4973.7939;-597.9202;-599.5695;
    1 ;352287.788;387345.114;387335.993;1957.1808;1313.7388;1313.1705;
    1 ;413683.437;476205.273;476201.621;-1456.6481;-496.7863;-496.7622;
    1 ;423112.973;515615.711;515608.993;-2660.1606;1250.3842;1249.8310;
    1 ;671947.544;507107.057;507082.813;723.3913;409.7557;409.5655;
    1 ;498572.052;500583.088;500582.297;-8964.8134;2668.0741;2667.1371;
    1 ;490061.871;498963.691;498966.187;-592.0707;4377.5344;4378.0689;
    1 ;510837.839;516662.099;516651.815;-4737.4019;2389.2872;2389.2236;
    1 ;664902.427;479462.120;479458.709;-399.9143;1049.7576;1050.0083;
    1 ;549834.710;542905.486;542895.273;1641.1138;875.8248;874.9336;
    1 ;516104.469;500354.163;500354.065;-690.7112;1065.1046;1065.0880;
    1 ;478530.514;474486.058;474492.549;269.7351;-1653.2880;-1652.9401;
    1 ;665125.743;500209.640;500215.858;641.2764;2134.8422;2135.2439;
    1 ;423318.577;523275.914;523270.598;-1032.9112;290.6612;290.3845;
    1 ;641602.713;415591.138;415584.494;814.3293;-1823.9028;-1824.7088;
    1 ;623827.334;495166.194;495157.037;320.7532;-290.2125;-290.3697;
    1 ;491734.770;540128.034;540116.701;3189.1416;1.5499;0.3265;
