# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;195163.911;791295.673;790876.545;-418.7677;-12.7977;-15.1965;
    1 ;472939.947;456459.662;453782.699;-5917.8275;2485.6128;1516.1920;
    1 ;105162.208;537625.045;535296.312;-737.0516;640.6659;633.1744;
    1 ;730488.388;769539.940;769221.127;-166.1726;-36.8243;-40.0969;
    1 ;413882.904;447382.316;440021.744;3676.5442;959.1484;979.4077;
    1 ;689800.360;355683.699;352452.361;-1877.7242;1722.2854;1603.6637;
    1 ;524590.838;491716.732;495194.021;2099.2145;2008.4456;2074.4062;
    1 ;595868.011;786354.268;785940.097;-657.7043;180.6382;175.9253;
    1 ;636006.206;458037.419;450948.323;1026.9735;763.7283;687.7976;
    1 ;724360.873;542007.487;528307.486;-65.9690;-538.8039;-489.7300;
    1 ;511717.018;494319.813;492751.542;-3662.7178;-565.8098;-843.2251;
    1 ;456573.463;483111.522;478063.438;-121.8827;2976.9858;3025.4789;
    1 ;525323.695;458338.968;459246.168;3222.4878;-5276.8573;-5262.0145;
    1 ;648769.566;436857.192;425534.155;1325.9433;863.3640;663.1627;
    1 ;715520.512;491942.813;475630.239;1055.1788;76.8237;-155.5549;
    1 ;269310.144;768238.149;767530.041;-695.4515;-365.5422;-374.7411;
    1 ;542720.936;483263.225;478591.156;-3115.8510;-827.9234;-1162.5480;
    1 ;565102.367;479992.003;475166.718;-3925.2335;3623.7416;3766.9915;
    1 ;497888.351;477676.076;475958.920;-1583.3560;11.0306;36.9642;
    1 ;325231.828;320287.425;306559.760;-156.0298;-1165.9221;-1320.6747;
    1 ;595799.593;469326.293;466552.353;1719.8639;569.9018;286.7682;
    1 ;485129.693;452173.733;448296.675;-2479.4593;-913.7461;-2839.9550;
    1 ;482551.169;435327.400;429265.882;2115.6016;-1578.1492;-2470.4053;
    1 ;443962.341;511650.847;506170.045;3073.6317;-2179.3172;-1953.9661;
    1 ;506355.903;496494.237;497861.381;-5163.7148;2018.8637;1836.7331;
