# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;221141.329;789565.239;789241.212;-472.2189;67.5580;66.3941;
    1 ;478611.541;469172.700;467810.875;-2014.5671;4898.6077;4916.7607;
    1 ;156793.911;499609.926;497744.054;-1038.3526;642.6470;634.9333;
    1 ;737989.496;768950.791;768769.600;-84.8901;58.1524;56.8156;
    1 ;420009.484;453518.061;450958.020;-4312.3423;-919.0991;-1188.3584;
    1 ;761540.873;290843.754;290108.941;-709.0866;675.6785;654.2626;
    1 ;522882.608;499561.605;500619.952;640.6047;2248.0854;2040.2339;
    1 ;633312.326;772200.388;771997.100;-608.2985;299.7586;297.1892;
    1 ;461691.563;535429.836;533072.951;-148.9237;-2387.3774;-2304.5543;
    1 ;651475.817;541093.312;535062.027;2789.3041;723.5263;422.0876;
    1 ;521338.718;467477.094;466692.038;5579.7207;66.8929;22.6695;
    1 ;511120.513;517164.950;516459.385;4688.7197;-224.0765;-189.0084;
    1 ;528369.048;444235.927;442547.276;196.7092;3969.6474;4282.5713;
    1 ;467850.604;564386.987;562067.215;-135.4610;-2751.5434;-2751.3943;
    1 ;454083.918;472197.277;469938.351;6594.5569;1799.1098;1702.0495;
    1 ;313565.630;785643.837;785257.763;-805.3808;-210.0976;-212.5418;
    1 ;520196.561;451696.591;449582.135;-4762.7713;1989.7645;2172.3858;
    1 ;629255.177;344415.545;342601.621;102.7988;1269.8526;1264.7636;
    1 ;515656.173;480861.801;480480.025;2530.5083;-653.1588;-570.3853;
    1 ;377344.662;417255.686;415053.713;-2033.7416;-2269.2447;-2473.4110;
    1 ;439748.715;517257.052;514522.636;566.9466;-924.7120;-923.6736;
    1 ;522112.306;511003.712;507408.346;-250.7829;-1202.6758;-1483.1551;
    1 ;551363.679;468628.481;468275.613;7653.8651;879.1670;761.7909;
    1 ;503220.992;507743.586;507770.715;-5099.2054;4097.5514;4148.3126;
    1 ;554151.187;505737.755;504021.544;-2661.0221;1326.1971;1298.2086;
    1 ;511487.895;490673.737;490663.128;3822.1588;1987.2220;2178.6984;
    1 ;471900.236;370778.300;366933.609;-557.2775;837.9645;783.6335;
