# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;258312.268;781344.163;781089.080;-565.1056;165.0186;164.2041;
    1 ;428434.019;466040.636;464424.342;-18.7868;2735.7915;2716.9584;
    1 ;252177.732;454337.256;453148.212;-1694.6222;608.2598;595.5046;
    1 ;740412.127;760595.331;760478.423;20.0061;175.7999;175.1638;
    1 ;611390.089;527968.795;526689.173;2915.6596;752.3074;597.3368;
    1 ;765918.200;268001.979;266965.213;461.7159;-135.4010;-128.6100;
    1 ;526907.487;499758.549;500122.463;1012.1314;2714.4553;2639.3451;
    1 ;674231.130;745224.253;745131.999;-521.3647;455.1571;454.1867;
    1 ;529114.252;492456.839;492510.066;917.6699;5514.9435;5563.5527;
    1 ;458567.520;362713.837;361655.324;-413.1648;1472.3366;1476.4032;
    1 ;529771.732;471207.709;471053.756;-454.4353;1959.0625;1918.8935;
    1 ;551259.705;519760.203;518965.519;3129.3007;-1874.4263;-1899.4471;
    1 ;557861.468;528693.704;527358.958;-356.9753;1236.7836;1125.5198;
    1 ;521758.504;604088.074;601681.058;-1106.7860;1492.7808;1408.6820;
    1 ;279709.688;398095.369;396827.868;461.0347;515.4076;534.4543;
    1 ;376586.572;792664.298;792420.350;-936.4743;15.0319;13.3741;
    1 ;482891.350;463735.463;463235.571;-2207.0436;3271.7862;3339.9554;
    1 ;587467.869;302771.515;300799.681;815.0754;-64.9572;-72.9362;
    1 ;508481.091;484165.409;484028.307;-3878.8921;1270.1607;1251.4223;
    1 ;713123.618;465576.479;465176.349;-2967.3392;1127.8395;1114.6018;
    1 ;520317.322;483195.576;483203.959;-1930.6165;3489.0578;3530.5212;
    1 ;501085.729;481286.142;481692.649;-5935.7382;-4583.0553;-4399.5813;
    1 ;560420.855;424620.469;423099.843;595.1286;1215.2594;1236.6779;
    1 ;472488.157;395038.018;392807.670;1108.1609;-1752.6393;-1870.3348;
    1 ;539967.294;469093.121;468861.471;2.9995;3266.9036;3382.7221;
    1 ;475487.257;486804.573;486462.241;1000.8049;1536.5164;1483.2986;
    1 ;526850.875;356702.612;355316.751;-718.0651;-392.3429;-415.8540;
    1 ;643118.465;437375.955;436083.147;1101.9010;668.0276;660.1995;
    1 ;530274.032;605145.508;603961.974;306.2510;1933.1100;1866.7679;
    1 ;615347.883;495172.340;493806.412;896.6285;-2029.8648;-2017.9914;
    1 ;566673.422;571431.341;570003.184;3003.9587;2539.3129;2383.7284;
    1 ;495813.568;475602.360;475870.628;-8183.7724;-2880.4084;-2946.6767;
    1 ;527340.307;476660.199;476551.432;1655.5067;-3282.8856;-3263.4689;
    1 ;502132.396;502818.141;503198.401;1974.0967;1928.7294;1873.5900;
    1 ;511351.148;641646.959;641284.009;1329.4117;-1644.3086;-1647.1726;
    1 ;505555.684;485429.027;484734.861;-2483.1007;-3172.3800;-3244.6433;
    1 ;526652.997;517404.848;516222.989;66.6337;232.3776;99.0469;
    1 ;541044.829;496264.219;496050.929;-519.4384;-292.7672;-348.1982;
    1 ;607987.838;569239.756;567776.069;-1929.0530;-1820.4142;-1812.5097;
    1 ;527719.150;495817.406;495945.982;5949.7730;-37.6828;-16.7500;
    1 ;397188.066;361151.967;359391.283;-108.8417;-604.1942;-631.8174;
    1 ;577354.872;499820.625;499202.910;4684.5982;-1892.8394;-1959.2678;
    1 ;493680.020;468151.445;468193.055;-5564.6534;-888.3302;-873.4107;
    1 ;495040.693;469955.929;470203.231;-2954.8490;-2083.0846;-1958.7912;
    1 ;874917.753;269628.051;269380.473;159.8199;-307.3598;-308.2779;
    1 ;394863.810;504448.093;503556.042;-2047.7628;42.5773;-7.6036;
    1 ;498225.803;475421.685;475191.082;17.1617;1028.3456;1003.1041;
    1 ;487245.238;498682.522;498501.761;-80.8352;1894.5105;1858.4029;
    1 ;488109.318;397249.439;394937.810;792.9447;-564.7828;-613.0323;
    1 ;443501.087;492148.949;491005.934;501.1590;2609.2117;2608.3212;
    1 ;510804.678;478805.962;478618.775;5739.0348;-1495.4924;-1443.8448;
    1 ;741841.044;543291.767;541442.574;2035.5062;391.3525;349.0883;
    1 ;549926.573;431171.843;430280.220;-144.4877;1918.1211;1969.5042;
    1 ;462445.070;554390.733;553843.383;1790.1798;1500.7907;1491.9471;
    1 ;591958.909;466636.505;465392.847;-754.9200;-2172.5376;-2145.2412;
    1 ;279731.474;379575.253;377598.859;-1343.9672;-566.6907;-589.1344;
    1 ;499252.278;498437.162;498573.172;-2685.7470;3085.5420;3068.5848;
    1 ;513577.922;507009.087;507164.264;4177.8484;1614.0685;1653.0721;
    1 ;378034.524;577441.171;575577.223;-1187.0451;181.9193;156.1715;
    1 ;535884.041;467433.358;467401.184;-622.5046;-1326.1093;-1367.6961;
    1 ;483202.244;479156.478;479231.870;-6614.7863;2421.8984;2329.9186;
    1 ;515597.030;486182.810;486075.088;-1601.4386;2942.4862;2956.5197;
    1 ;528466.077;502596.245;501946.093;-4480.7245;-2471.8538;-2298.8593;
    1 ;527513.435;515951.439;514925.286;-79.9408;-52.9736;-160.6970;
    1 ;504428.389;500082.103;500095.609;-156.5377;2670.2808;2707.8254;
    1 ;508714.199;469258.628;469075.364;-2610.4030;1171.8863;1186.3673;
    1 ;693437.266;518458.274;517777.263;948.9549;1974.0835;1958.8527;
    1 ;502777.677;457528.383;457491.755;3460.6829;-2303.6474;-2351.4610;
    1 ;537930.803;225582.280;225119.800;-697.8737;364.1064;358.8013;
    1 ;487296.931;500948.774;501044.848;-1199.7886;2443.6181;2454.1983;
    1 ;528855.845;463474.575;463526.411;-6725.0375;-1200.4789;-1145.1728;
    1 ;477320.117;760361.975;760119.546;-590.5215;2.1015;0.1196;
    1 ;544004.241;452587.906;451728.167;1131.9451;-527.9265;-604.3114;
    1 ;482046.956;586407.905;584935.287;102.2777;-893.3053;-897.2526;
    1 ;454182.447;458126.153;457006.811;1505.3262;-1104.6195;-1163.9416;
    1 ;527236.962;495521.663;495161.715;1570.4773;1654.0537;1673.5655;
    1 ;517312.024;481193.919;480989.343;-584.6035;297.8429;300.1573;
    1 ;498491.528;502748.445;502424.723;-1394.1984;-1020.5432;-1143.1110;
    1 ;506587.352;528184.063;526852.092;-1351.5619;33.7437;-49.8459;
    1 ;500916.466;477484.921;477203.387;4372.1061;832.6608;838.3277;
    1 ;548013.558;615123.152;612964.281;1207.5708;-267.5940;-253.8349;
    1 ;483770.921;500347.384;499312.686;2589.3913;-3403.4900;-3255.1214;
    1 ;515595.541;493127.834;492512.052;-2914.2790;-2434.3482;-2314.2940;
    1 ;532795.436;468280.231;468756.515;2788.7667;-2881.5157;-2845.6987;
    1 ;504127.075;470107.301;469814.681;4017.2439;1119.5245;1085.3394;
    1 ;713043.321;757535.631;757443.738;-203.5570;125.7343;124.9222;
    1 ;228149.122;160996.237;160765.457;-160.3877;61.1384;54.0790;
    1 ;559863.956;511713.911;510733.098;-3901.8840;-1169.3473;-1103.9827;
    1 ;460297.504;555309.893;554297.041;1983.8839;1713.4183;1670.5369;
    1 ;489222.095;381315.722;379565.374;2572.0235;1261.6159;1234.7552;
    1 ;370173.921;324947.580;321360.386;-196.1359;-264.5734;-284.6200;
    1 ;792212.505;960269.405;960125.813;475.6740;684.3599;683.9238;
    1 ;430743.124;435168.066;434563.302;1964.2558;-2726.4471;-2736.8482;
    1 ;472258.611;465644.570;464607.908;511.4150;1802.1208;1843.1949;
    1 ;439932.246;452292.410;450907.108;2059.3465;273.4473;272.0801;
    1 ;186387.165;640573.475;639845.634;-16.9168;24.1925;25.8183;
    1 ;489895.822;482663.537;482469.455;-2016.6372;-914.0576;-950.7051;
    1 ;476979.780;525197.426;525040.390;1068.1241;2940.4441;2899.8531;
    1 ;542782.558;456730.600;456718.578;475.7184;-2439.2382;-2575.9303;
    1 ;571311.337;518056.356;516941.163;-1013.6716;1928.6448;1839.5294;
    1 ;523021.098;440268.110;440006.714;-12.5393;-3408.7253;-3504.6239;
    1 ;499764.511;475481.772;475214.374;2631.8439;-1996.3060;-2039.7876;
    1 ;523029.245;416482.987;415273.693;-1247.3983;-1000.7736;-1070.8564;
    1 ;626556.082;435507.060;434897.470;-1137.9146;-890.3141;-900.2079;
    1 ;416264.651;497391.970;496237.955;-1516.2516;2745.5819;2715.3706;
    1 ;526316.781;484376.958;484104.556;-1869.8527;-2733.7216;-2755.0617;
    1 ;509280.841;478252.556;478083.594;-1126.8939;3900.3774;3882.9748;
    1 ;489803.957;465733.019;465956.550;-777.5612;-1361.4811;-1297.1527;
    1 ;490210.677;487488.071;487110.894;3981.9827;-2554.9279;-2591.2919;
    1 ;477270.976;463500.629;463210.510;2350.0879;-1329.1815;-1507.7867;
    1 ;388130.742;477918.578;476996.510;1992.0835;-779.1534;-754.4954;
    1 ;555267.060;469931.482;469427.883;751.7054;3406.3059;3498.8314;
    1 ;242158.191;495654.663;495402.376;1804.8672;-317.6090;-322.3254;
    1 ;573499.747;491790.700;490959.650;-4731.6634;-2869.8506;-2853.5756;
    1 ;514458.410;481231.808;481081.880;-6583.8427;2202.0711;2166.2808;
    1 ;674873.357;402294.694;401022.668;1789.8565;-629.2659;-680.8304;
    1 ;452966.718;452085.714;450309.008;2260.0115;508.8459;479.4469;
    1 ;251011.182;580635.981;580210.558;814.1763;-751.1846;-748.6776;
    1 ;415256.458;392885.175;391261.325;-1882.3442;77.9401;31.4160;
    1 ;607498.888;528348.580;527318.109;-1781.6533;-1459.8436;-1471.4406;
    1 ;510530.398;474488.109;474344.526;5942.4859;-3514.0165;-3353.7300;
    1 ;613904.728;788641.411;788515.992;-238.1799;37.0035;35.7698;
    1 ;505555.265;487354.310;487223.515;-2002.9615;-4.9072;3.6344;
    1 ;547358.385;433655.632;432318.072;3615.4138;1027.7538;1017.2148;
    1 ;519216.074;484778.882;484270.669;-2835.1482;-2039.5562;-2002.0631;
    1 ;470575.158;472614.216;472576.887;-876.4918;-1049.4820;-1103.9736;
    1 ;509763.580;474558.033;474773.141;1642.5127;-4134.5883;-4111.6668;
    1 ;850626.216;583287.892;581971.430;1287.6781;421.0716;410.9123;
    1 ;504086.321;482022.334;481820.450;-710.6413;-569.9650;-588.0336;
    1 ;387056.400;487890.697;487376.479;3696.4301;-1906.8499;-1913.7898;
    1 ;504272.745;517452.297;516293.030;-1345.5596;-420.8434;-512.9203;
    1 ;547460.343;532010.287;530860.999;-2083.6980;-1819.0635;-1761.8372;
    1 ;862311.779;555687.630;555509.426;-248.5261;-42.4578;-44.0152;
    1 ;604670.290;515244.225;514420.143;2272.4549;-913.8752;-930.3864;
    1 ;477973.900;480109.589;479854.767;2660.4215;-5567.4096;-5508.2744;
    1 ;506021.644;468364.265;468383.478;1303.9865;-3281.0411;-3178.1050;
    1 ;484616.359;566682.976;565704.609;-1320.5218;2152.8744;2064.5088;
    1 ;585491.971;440992.544;440214.391;-1692.7542;1678.6029;1700.7717;
    1 ;506832.905;350365.272;348498.185;201.8050;-1674.6446;-1762.2286;
    1 ;523019.706;492561.931;492609.162;-3991.2861;6794.8563;6830.8413;
    1 ;524671.882;466705.820;466639.631;8518.3189;-1947.7475;-2004.5628;
    1 ;488850.344;486379.245;486158.888;-3337.4891;-129.9409;-141.4694;
    1 ;335757.762;614977.204;612294.820;-961.3819;789.4692;751.6016;
    1 ;377678.846;556718.038;555373.915;364.6266;6.8487;-3.8547;
    1 ;586764.371;541061.315;539660.606;-794.9958;1546.2765;1444.1327;
    1 ;538229.053;467347.623;466930.188;419.8863;2482.5083;2542.3425;
    1 ;503164.823;474954.952;474755.836;-22.2734;-1912.0623;-1927.5071;
    1 ;502443.783;475392.876;475182.171;-3137.6836;-308.9089;-328.6825;
    1 ;576807.297;499323.891;499634.639;1882.5487;3104.3294;3111.1304;
    1 ;530544.133;486574.235;486501.232;-757.7080;2389.1042;2427.7964;
    1 ;588220.626;535846.903;534922.948;-4945.4484;212.3646;174.8614;
    1 ;534808.874;496042.454;496432.112;1224.3101;3841.0606;3749.2496;
    1 ;447995.725;488447.684;488138.993;-5876.5762;-1195.7717;-1256.2503;
    1 ;930536.406;389334.390;389219.211;-844.2557;42.2590;41.5210;
    1 ;464063.095;467689.665;466705.768;-1574.8089;1801.7387;1684.6830;
    1 ;512475.414;470482.816;470307.158;3520.9908;1453.3667;1492.7504;
    1 ;537710.941;542302.191;540844.045;-995.3409;-980.6789;-953.7336;
    1 ;501211.393;484120.942;483883.933;-2499.1826;-2872.7911;-2912.1860;
    1 ;491894.546;490071.667;489916.825;3559.4383;-5017.8660;-4859.9027;
    1 ;641153.549;566944.434;564914.243;1306.6859;1433.1405;1325.8442;
    1 ;495067.681;494906.980;494911.199;-3526.8954;1213.0593;1266.4919;
    1 ;554773.837;511203.955;510486.340;-1932.1342;1718.6936;1698.5174;
    1 ;419852.816;399083.075;397296.095;-620.6360;1542.0210;1546.1177;
    1 ;503515.076;458480.967;458444.679;4498.3906;-3565.9386;-3680.1770;
    1 ;447896.786;455192.836;454940.278;-1673.4500;-1288.6083;-1349.7437;
    1 ;397649.109;445228.337;444276.807;-4783.5511;674.1677;579.0800;
    1 ;521989.919;450429.899;449493.475;2967.1255;1544.5322;1580.1942;
    1 ;496792.534;539797.940;538563.935;-1492.1294;-1171.1251;-1164.3389;
    1 ;492239.741;489279.315;489002.276;2544.8828;2093.1150;2076.7751;
    1 ;666593.271;434387.440;432614.131;1327.2714;875.7155;848.5334;
    1 ;503251.669;481195.805;481004.348;-3156.2291;-693.5598;-714.4560;
    1 ;532431.903;486267.717;486153.770;128.3565;-946.7294;-945.6128;
    1 ;457003.996;506921.742;506035.432;3383.1035;111.8784;147.1583;
    1 ;525687.522;471097.686;470712.231;-1494.4407;3131.5067;3267.6898;
    1 ;335693.366;534353.353;532793.892;-1041.8782;-138.6295;-156.7515;
    1 ;511450.422;463005.146;462646.455;-2791.8023;2884.0858;2922.7524;
    1 ;517141.989;509470.745;509428.944;-4524.7755;3391.9365;3302.8535;
    1 ;593170.372;569396.688;567255.443;-2352.9554;-135.0548;-134.0022;
    1 ;564741.923;485440.236;484717.044;285.9783;-3778.4616;-3791.3296;
    1 ;503900.152;475925.913;475655.243;2837.3224;-159.3342;-171.6902;
    1 ;485202.248;485379.008;485209.342;-190.3979;1106.3570;1106.5421;
    1 ;258170.843;455834.473;455693.702;1266.6840;-775.0723;-778.5330;
    1 ;614531.077;473442.130;473169.109;2427.8219;863.1741;825.5427;
    1 ;503872.359;486219.476;485954.812;-1825.8266;-1681.4626;-1702.6249;
    1 ;452359.891;564328.027;562186.638;-405.0678;-821.8859;-817.8347;
    1 ;513492.521;492919.332;492788.363;-796.6027;-364.2794;-382.1070;
    1 ;433462.401;474052.312;473021.041;1610.8977;358.2569;358.5451;
    1 ;500119.633;468083.332;468367.047;2366.1543;-4910.4081;-4889.8221;
    1 ;493668.323;480670.627;480358.238;-394.4810;-2624.3746;-2659.9582;
    1 ;532108.937;512769.247;512854.825;4085.6493;5549.0425;5512.2688;
    1 ;449988.449;491432.249;490848.147;6040.0368;920.0706;961.1128;
    1 ;520323.710;484862.415;484750.750;-9233.0296;3449.8899;3518.6034;
    1 ;544084.517;489112.514;488455.691;-2393.1081;183.3460;132.3932;
    1 ;461261.355;457950.903;457133.230;-2906.0105;13.5800;-115.9708;
    1 ;543133.942;504840.501;503989.450;467.8002;-2264.7812;-2237.4664;
    1 ;561340.146;512441.740;511564.124;-2892.3016;-125.2670;-118.1457;
    1 ;505170.152;477972.091;477786.859;-861.9876;-1244.4403;-1258.8105;
    1 ;442265.113;498393.709;497237.102;-122.7880;156.7645;57.4378;
    1 ;941194.835;473127.336;473364.653;-397.8834;-744.6271;-743.6887;
    1 ;483820.906;478290.047;478169.306;613.1912;5108.2340;5227.0599;
    1 ;558526.737;479557.259;479510.410;5364.2398;-695.9220;-758.4289;
    1 ;506805.813;500064.268;499903.860;363.2641;-918.8488;-953.7623;
    1 ;376333.296;614546.456;612500.491;-2306.1185;1217.8032;1171.0786;
    1 ;580762.879;542649.047;540860.946;-535.9913;228.5158;198.3788;
    1 ;514430.327;513765.436;513294.128;-694.2434;1306.5923;1163.4139;
    1 ;529631.665;468313.545;468519.603;2427.3967;-2756.8919;-2776.8164;
    1 ;539074.288;484092.440;483822.885;-6741.9951;220.6168;372.4518;
    1 ;503725.725;479513.438;479595.210;5275.5119;4744.1601;5134.7013;
    1 ;519476.713;475954.867;475772.866;534.0220;-663.7196;-671.7640;
    1 ;434434.258;474682.182;473829.252;-750.1923;2833.5273;2830.0380;
    1 ;510312.084;535213.634;534462.347;-1546.7775;1616.6950;1535.4107;
    1 ;525123.446;424392.170;423545.290;392.4865;-1407.7159;-1515.6462;
    1 ;727915.740;547416.484;546193.787;-303.7777;634.5429;632.3322;
    1 ;388823.419;534817.527;533337.823;186.4648;-827.3805;-828.7738;
    1 ;517609.741;484494.173;484347.117;4144.4821;-409.4331;-382.4074;
    1 ;513457.471;472218.908;472102.736;-6470.3535;-603.2714;-498.1119;
    1 ;631794.195;445646.036;444740.955;3243.2621;1784.9173;1768.5421;
    1 ;492786.917;478816.311;478692.695;5601.4003;3342.3518;3647.2300;
    1 ;693750.187;483701.433;482386.628;-1472.9251;451.3861;451.1986;
    1 ;807091.094;266758.344;266613.118;-800.0267;85.8054;84.7098;
    1 ;457179.956;465491.394;465512.160;-931.3580;-4516.9642;-4499.9492;
    1 ;443150.539;477552.686;476303.282;2408.4263;-263.5681;-266.3996;
    1 ;495980.170;450611.225;450461.693;-2775.4443;-466.4323;-634.0975;
    1 ;506836.712;476679.087;476002.102;3787.3699;4295.2796;4243.9005;
    1 ;654254.283;254856.136;254601.968;-724.3293;380.6614;378.7588;
    1 ;510405.774;480851.354;480609.131;4003.0925;-5693.3919;-5383.9881;
    1 ;501720.004;465193.770;465099.577;-4287.4111;315.3485;342.4840;
    1 ;507681.433;481108.468;480908.216;375.0719;-1844.8572;-1853.8342;
    1 ;484309.771;583411.146;582195.678;-1567.3675;-228.5842;-245.0189;
    1 ;504075.874;497352.942;497030.068;-7344.3396;-4579.0836;-4485.9895;
