# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;280498.312;554787.564;554787.459;314.0971;-403.8322;-403.8421;
    1 ;243571.924;537899.627;537899.497;300.2953;-1609.2195;-1609.2316;
    1 ;273131.047;623404.475;623404.566;799.5147;1101.5075;1101.5053;
    1 ;249055.720;465520.857;465520.850;-1696.4827;636.8234;636.8301;
    1 ;277476.902;758603.007;758602.276;713.2518;1812.4833;1812.4750;
    1 ;289199.782;526454.807;526454.841;925.2111;1331.2097;1331.1914;
    1 ;232208.305;580294.659;580294.473;701.3174;199.9055;199.8923;
    1 ;235518.723;490928.004;490928.020;-1468.7145;-2885.7775;-2885.7652;
    1 ;218427.341;588759.429;588759.527;1052.7465;369.5330;369.5306;
    1 ;244561.346;513134.194;513134.234;-1309.5752;-1634.0007;-1634.0064;
    1 ;292169.705;504561.280;504561.429;4448.6219;-29.8305;-29.8288;
    1 ;195673.054;509485.840;509485.950;1736.2719;229.2885;229.2909;
    1 ;216605.138;481962.296;481962.254;-1291.4314;-371.5879;-371.5709;
    1 ;215990.349;482313.710;482313.663;1802.1373;-2692.2563;-2692.2510;
    1 ;219584.806;546174.726;546174.828;1600.8030;-472.9905;-472.9957;
    1 ;217889.601;462042.542;462042.357;-274.8091;3423.6056;3423.6239;
    1 ;217924.519;491871.415;491871.490;743.4172;-3240.8663;-3240.8713;
    1 ;250247.526;493193.720;493193.805;5580.9918;4015.2312;4015.2725;
    1 ;151540.068;353269.176;353268.791;-411.0320;-131.7416;-131.7378;
    1 ;228520.098;490337.420;490337.470;-99.9159;630.9171;630.9381;
    1 ;119995.088;356035.039;356035.021;491.1357;-64.3716;-64.3814;
    1 ;220578.115;499221.287;499221.353;1899.7859;1020.8917;1020.8838;
    1 ;228196.352;502779.734;502779.808;2719.8551;2154.6300;2154.6343;
    1 ;221199.068;454698.840;454698.576;2937.5403;1597.8575;1597.8778;
    1 ;237497.246;500191.113;500191.083;4037.9158;-4030.2399;-4030.2453;
    1 ;264318.813;547637.651;547637.721;2638.1863;-841.3831;-841.3909;
    1 ;246581.335;500713.958;500714.027;89.7544;-854.3033;-854.2962;
    1 ;281666.883;558173.767;558173.513;1966.8451;1013.7086;1013.7044;
    1 ;260655.294;484482.777;484482.760;-924.6980;-501.4131;-501.4180;
    1 ;155107.173;533302.543;533302.721;545.7345;-185.2337;-185.2454;
    1 ;218452.539;488576.651;488576.683;-1793.6732;366.0032;366.0002;
    1 ;216267.270;518681.316;518681.429;3102.8821;69.0604;69.0508;
    1 ;235565.199;448913.147;448913.053;-3603.4177;-2150.5428;-2150.5851;
    1 ;241196.249;487201.740;487201.739;6271.8514;-60.3588;-60.3900;
    1 ;226605.504;489256.570;489256.602;1663.1990;952.8044;952.8225;
    1 ;222277.467;468978.112;468977.968;-351.1042;1165.6697;1165.6606;
    1 ;319970.795;500652.846;500652.875;2392.7533;-588.5262;-588.5312;
    1 ;174059.663;437958.798;437958.808;-611.1116;742.4050;742.3950;
    1 ;237967.023;506074.059;506074.185;1943.3237;2819.3244;2819.3593;
    1 ;278364.290;485368.759;485368.871;3286.4000;25.9966;25.9958;
    1 ;229073.682;489362.684;489362.725;-804.4043;-220.2743;-220.2649;
    1 ;267094.310;531614.876;531614.786;-2096.4954;-1063.8577;-1063.8509;
    1 ;239793.367;500794.532;500794.562;-987.8284;2742.6847;2742.6888;
    1 ;230849.284;496977.695;496977.779;-3.6183;-809.7899;-809.7988;
    1 ;142460.125;486657.237;486657.068;-1292.1264;143.6166;143.6053;
    1 ;228372.175;513569.599;513569.636;1259.2592;-1263.4626;-1263.4687;
    1 ;222689.620;483994.687;483994.668;132.2769;-2986.8882;-2986.9105;
    1 ;307746.181;590105.544;590105.576;1328.8609;-48.7170;-48.7170;
    1 ;215916.828;480896.732;480896.707;1142.2112;1384.1218;1384.1152;
    1 ;229824.862;497278.538;497278.610;2315.1433;-943.6770;-943.6736;
    1 ;226592.103;487983.478;487983.548;-850.0087;-5333.7747;-5333.7835;
    1 ;231703.130;455622.031;455621.773;-1168.0491;-35.0048;-35.0229;
    1 ;123140.509;523155.684;523155.956;1445.2430;-205.7582;-205.7541;
    1 ;240399.602;506526.139;506526.289;650.7655;1466.9662;1466.9896;
    1 ;262875.102;509609.419;509609.451;186.6667;543.2640;543.2623;
    1 ;236508.517;490566.622;490566.600;-1935.8784;768.7291;768.7224;
    1 ;216807.137;380011.571;380011.093;641.2888;-555.2583;-555.2634;
    1 ;262369.421;703260.113;703259.106;1095.9965;550.4233;550.4129;
    1 ;365906.382;676086.288;676085.810;1870.7027;1029.5261;1029.5155;
    1 ;237264.513;498282.812;498282.853;-1950.8108;-4900.0073;-4899.9741;
    1 ;156153.659;334695.093;334694.482;19.6552;-893.1014;-893.1171;
    1 ;213907.121;483048.145;483048.208;993.9998;-212.6632;-212.6812;
    1 ;230846.974;495131.268;495131.306;-390.2196;-1144.4090;-1144.4131;
    1 ;237460.469;477668.619;477668.598;1256.6199;48.1102;48.1083;
    1 ;236063.173;477421.508;477421.497;2363.3419;-1179.2298;-1179.2251;
    1 ;228529.055;512862.355;512862.411;-502.5694;-3827.0453;-3826.9967;
    1 ;230632.744;509989.227;509989.314;1980.7091;-4733.3350;-4733.3165;
    1 ;232152.100;487187.932;487187.922;-622.6806;4713.0574;4713.1157;
    1 ;260591.736;538331.537;538331.439;1228.1258;974.7435;974.7251;
    1 ;228049.951;492910.918;492910.943;1176.9074;436.0032;436.0008;
    1 ;227428.618;498471.356;498471.469;-1778.1161;-3865.1389;-3865.1538;
    1 ;244857.263;533417.350;533417.550;847.1652;1951.7152;1951.7086;
    1 ;245894.238;481230.036;481229.964;1445.6930;274.3058;274.2775;
    1 ;186607.644;424672.253;424672.028;918.5093;728.1407;728.1418;
    1 ;235331.112;492730.166;492730.130;578.7604;360.3385;360.3417;
    1 ;244670.743;458175.639;458175.409;1986.3362;-3332.9013;-3332.9396;
    1 ;133162.885;458206.239;458206.194;1028.2491;-258.4871;-258.4878;
    1 ;223449.436;468562.713;468562.623;364.9829;59.4173;59.3868;
    1 ;229725.890;497575.387;497575.475;4025.1815;-1390.3676;-1390.3731;
    1 ;240351.562;452100.214;452099.968;1018.6193;-2311.6678;-2311.7082;
    1 ;227718.263;489666.700;489666.735;1001.8022;-186.4315;-186.4373;
    1 ;264579.737;514075.507;514075.632;217.8922;42.9076;42.8978;
    1 ;230670.660;502741.819;502741.922;-2483.8406;-748.3273;-748.3226;
    1 ;227477.574;491035.903;491035.921;-347.9118;-513.3658;-513.3667;
    1 ;251740.025;445575.137;445574.677;3044.9840;-1130.3685;-1130.4132;
    1 ;219964.958;491913.974;491914.010;-2558.8646;3019.3453;3019.3567;
    1 ;270766.962;495527.476;495527.298;-2723.0780;-395.9957;-395.9856;
    1 ;221958.677;486948.595;486948.432;2907.0707;-500.2586;-500.3221;
    1 ;223018.085;487654.053;487654.163;-1767.3714;-111.3253;-111.3146;
    1 ;241084.365;468103.310;468103.095;1692.2102;1056.1383;1056.1265;
    1 ;235220.553;508980.159;508980.367;340.5962;-152.4783;-152.4873;
    1 ;233761.377;500264.315;500264.411;708.3427;1145.3559;1145.3656;
    1 ;271654.435;680630.265;680630.125;192.7289;1045.0784;1045.0828;
