# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;455340.791;671270.176;671211.988;-984.0522;827.7419;826.8445;
    1 ;442940.406;494851.734;494854.178;1492.6304;4113.3982;4115.2474;
    1 ;575107.258;680523.423;680501.727;734.9427;-861.7272;-862.1287;
    1 ;675691.332;653057.538;653041.544;559.9169;741.1912;740.8583;
    1 ;443656.016;606509.182;606437.187;-338.9074;2317.9151;2315.5048;
    1 ;455755.635;730126.982;730067.961;-424.1089;-288.6215;-288.6139;
    1 ;533651.000;521433.384;521416.892;158.2109;-987.0667;-988.5919;
    1 ;718277.312;547142.356;547138.442;509.5688;1113.3721;1113.5108;
    1 ;497037.292;563435.464;563379.394;671.7733;-277.2039;-277.1283;
    1 ;658543.735;512237.996;512237.277;-2528.1475;-1150.6013;-1150.6415;
    1 ;512091.188;508194.590;508198.852;-3427.3785;2386.1428;2385.4361;
    1 ;448366.313;497058.199;497046.512;-1421.8332;3166.2659;3166.6352;
    1 ;523535.989;507957.626;507971.388;2244.1333;4644.7682;4645.5960;
    1 ;422642.971;552579.891;552558.382;1479.5311;-1648.3463;-1647.4368;
    1 ;648065.920;735368.821;735332.583;206.4609;-272.5193;-272.2029;
    1 ;622449.872;654359.136;654354.983;-744.5717;1283.3925;1282.7078;
    1 ;492545.128;499456.297;499452.328;-4263.3969;3970.4877;3968.6729;
    1 ;815599.666;602331.187;602281.220;-587.1858;185.6114;184.9456;
    1 ;508731.577;502078.199;502075.971;1911.7064;-1685.0018;-1684.9438;
    1 ;835333.097;335007.255;334919.626;1153.8926;-149.4007;-149.7085;
    1 ;373434.463;482511.077;482481.715;-186.6356;-360.1154;-360.0602;
    1 ;506463.452;483634.178;483631.914;345.8375;3666.2174;3665.2960;
    1 ;520844.146;570501.276;570436.074;569.0879;1208.7897;1207.6715;
    1 ;490122.520;533373.630;533326.087;-1866.8322;-3201.1395;-3198.5264;
    1 ;551517.142;473573.514;473560.652;-305.8294;2418.7249;2418.9769;
    1 ;517991.740;493419.106;493419.829;-3947.2791;3352.4338;3352.0980;
    1 ;278189.487;493295.955;493274.441;-58.8782;512.1958;512.2928;
    1 ;573075.535;428023.687;427983.885;738.1690;2035.8494;2035.7184;
    1 ;512421.960;507597.545;507587.416;-3752.4080;-3735.1520;-3732.5366;
    1 ;444256.202;489361.941;489347.963;-2890.5589;2873.9066;2873.7785;
    1 ;373619.716;591624.215;591566.740;821.6787;-424.7847;-424.2956;
    1 ;514032.218;516055.538;516055.589;-367.3561;223.6527;223.0260;
    1 ;519242.131;486207.483;486208.679;-562.0392;-167.0236;-166.5056;
    1 ;479862.410;484008.501;484022.916;-470.7650;-3079.7293;-3078.9291;
    1 ;740427.772;470112.389;470086.042;-1762.3759;-453.8764;-453.0832;
    1 ;854519.728;421311.758;421290.395;1524.6708;-1043.5577;-1043.9250;
    1 ;516160.867;514418.584;514420.979;2379.8760;2587.0634;2586.2056;
    1 ;487093.698;501918.593;501919.691;-7168.8759;1488.5666;1487.3042;
    1 ;508003.151;493699.181;493700.751;-2475.8139;-407.6483;-407.3273;
    1 ;487347.977;424676.213;424658.933;-336.9462;-1322.7318;-1325.1375;
    1 ;478768.639;508272.298;508272.484;-670.6896;427.9382;428.7869;
    1 ;687315.081;581885.179;581872.789;42.7643;-42.8588;-42.8674;
    1 ;574579.499;569825.584;569772.197;1320.5378;-1938.9622;-1937.7171;
    1 ;425252.819;545747.217;545717.591;2173.5164;-536.1049;-536.0740;
    1 ;521431.971;499324.737;499320.289;-3937.1901;-1834.8718;-1834.4111;
    1 ;673130.773;423977.599;423972.279;1905.0686;-1070.7320;-1071.7199;
    1 ;527739.383;491373.469;491380.141;2170.4855;4814.5975;4817.2266;
    1 ;496048.909;493198.151;493201.704;-4683.9289;-421.6562;-421.3218;
    1 ;536946.728;504274.007;504269.902;-223.2000;2667.2157;2665.8092;
    1 ;430646.724;548095.761;548059.495;-1095.3866;1309.1500;1305.2821;
    1 ;462826.711;433632.812;433599.276;-2854.8890;674.3509;672.3359;
    1 ;520971.414;496327.004;496326.058;-1164.2263;3094.2525;3093.8276;
    1 ;520236.437;606661.399;606602.964;1064.5945;-708.6651;-708.5251;
    1 ;488688.738;489272.819;489279.192;-4684.9639;-3023.0162;-3020.0280;
    1 ;706872.909;438304.332;438304.904;-181.8672;-906.8366;-906.9787;
    1 ;224391.559;438027.324;437986.686;-2805.1416;961.3003;961.0475;
    1 ;498299.284;513403.575;513408.542;6679.8652;3744.6126;3746.0246;
