# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;212388.067;790611.241;790263.219;-450.4936;43.8236;42.4592;
    1 ;531869.340;530172.503;528313.537;4404.4741;465.9095;233.3248;
    1 ;138218.124;511818.990;509804.327;-925.3526;642.8156;634.8397;
    1 ;736095.529;769750.586;769537.802;-112.7184;27.8014;25.8106;
    1 ;371990.462;442144.928;435684.571;-1320.5637;-365.7944;-517.4546;
    1 ;745727.530;305632.636;304428.107;-972.5606;886.2538;858.7561;
    1 ;528091.809;494225.022;491617.689;-568.4462;-3099.1727;-2663.1382;
    1 ;621582.122;777525.546;777267.390;-625.3990;262.4083;259.2435;
    1 ;491846.127;470392.773;469321.818;4717.0893;-4176.3040;-4040.1627;
    1 ;693171.820;549194.727;538523.395;1706.3199;208.8163;28.7395;
    1 ;524858.496;491396.542;490328.041;-5000.0748;628.3318;537.6827;
    1 ;569380.460;471558.295;469035.881;-37.9837;-3164.1661;-3207.9244;
    1 ;499459.110;533934.664;531303.733;-1074.0132;2278.6466;1927.6545;
    1 ;488942.314;484773.127;482513.312;3946.0653;-6076.5605;-5817.7888;
    1 ;608977.326;484738.925;486535.915;5386.5022;137.4541;-29.3899;
    1 ;298620.458;781103.793;780665.103;-769.7723;-265.3833;-268.6087;
    1 ;539081.141;503961.765;500871.076;2967.2263;-2000.4116;-2225.0068;
    1 ;626221.255;373405.100;371150.608;-401.1040;1768.1621;1728.2835;
    1 ;511139.635;487132.279;486771.594;2290.2180;1344.5276;1323.1477;
    1 ;348629.282;378898.698;372785.054;-1110.1119;-1826.1958;-2024.0465;
    1 ;464783.115;493305.858;490912.825;2200.3690;-1580.7762;-1536.0338;
    1 ;511754.223;449795.454;445872.293;-480.4296;358.9201;-432.0800;
    1 ;603310.358;497048.224;493084.950;-300.0213;1428.6389;1280.6253;
    1 ;438255.300;542491.090;538356.804;-2254.1117;669.9979;354.1362;
    1 ;493791.619;476475.747;476614.943;-379.6250;-4073.6028;-3920.6370;
    1 ;506523.917;470179.544;470211.396;-4986.3737;-534.9873;-229.3616;
    1 ;463642.226;390865.218;385951.528;-310.8292;1267.6134;1211.1323;
    1 ;406068.363;418556.719;413641.150;-536.7973;-1685.4300;-1977.6001;
    1 ;547758.530;721797.796;716672.420;152.9184;850.0350;847.9212;
    1 ;507825.479;560268.062;556022.426;2431.7769;64.4387;-77.8002;
    1 ;677064.738;603919.881;598245.408;-369.9978;-986.2157;-962.6602;
    1 ;531010.527;436227.725;431518.732;1603.7009;624.6033;545.6352;
    1 ;541392.304;487384.334;485437.043;1758.5712;-2786.9058;-2900.9663;
    1 ;555574.365;485840.171;486032.082;-187.3026;814.9377;543.9025;
    1 ;345341.407;428622.913;419776.822;-3053.8318;554.4707;283.3131;
    1 ;519930.039;487870.404;486154.293;-1748.8202;-2209.0135;-2329.6745;
    1 ;518538.280;477616.009;478439.826;2126.8598;5217.4890;6079.2640;
    1 ;511816.736;510271.533;506830.271;628.6566;-519.7091;-1173.6222;
    1 ;403744.112;330562.178;319688.785;-169.1637;-739.9296;-766.2264;
    1 ;515502.076;456874.579;457208.317;2584.0407;-615.4158;-1082.3898;
    1 ;414407.141;339310.670;334705.298;429.1824;123.4578;57.1015;
    1 ;538622.114;551670.142;546482.498;2505.9682;-293.6797;-493.5535;
    1 ;579172.530;466480.913;465186.483;2297.3662;-1122.7018;-1342.4043;
    1 ;526995.397;498481.419;497320.651;-1682.7498;1051.2349;954.3412;
    1 ;877866.539;251825.143;251461.917;-98.6952;-91.9597;-93.9057;
    1 ;511588.870;471153.079;470199.445;7762.8738;-32.9893;264.5990;
    1 ;519195.386;485414.195;484577.314;2030.3956;-1460.9452;-1597.3979;
    1 ;545887.518;488887.236;487114.994;-2812.9529;273.8898;-102.5694;
    1 ;426000.021;557315.067;552533.474;79.2268;-1320.5224;-1266.0735;
    1 ;456707.793;457999.328;455187.922;-2266.9408;2275.9078;2119.6116;
    1 ;524600.481;470092.670;469231.575;-3772.8511;-1760.3824;-1638.1654;
    1 ;817731.075;550064.117;546248.232;-188.3315;-154.6204;-161.0404;
    1 ;584541.300;449816.670;448661.392;4114.9076;-1344.2516;-1619.7958;
    1 ;629989.437;600933.078;596850.634;1578.4255;-169.8824;-238.6974;
    1 ;449182.500;475546.594;472686.700;-2784.3405;3512.1979;3189.6997;
    1 ;204729.300;351475.917;348321.947;-379.8137;-111.6269;-116.4424;
    1 ;565610.260;435574.073;431974.108;390.1351;-415.7937;-606.0999;
    1 ;627293.191;470805.318;467331.075;-1238.2227;-755.8277;-712.4260;
    1 ;338188.567;554630.712;551723.065;390.5315;-640.7865;-649.9512;
    1 ;547302.514;482277.955;482812.909;5114.7516;-840.0443;-882.2882;
    1 ;513559.474;488600.338;489526.241;8736.0111;1598.8236;1945.5391;
    1 ;530969.563;472705.412;472003.730;-236.9336;373.7661;472.4107;
    1 ;537435.970;447135.232;445746.264;2878.2491;-2126.4319;-2592.8543;
    1 ;518278.497;477473.003;478493.905;3896.9146;4553.4559;5482.7234;
    1 ;527580.057;484370.868;485749.852;5173.6825;3352.3182;3958.0656;
    1 ;535600.433;483962.949;482953.784;-1918.3840;337.9948;288.1754;
    1 ;665601.274;640545.639;635528.277;-1217.0345;731.4199;652.8280;
    1 ;428570.432;466274.454;463348.238;-739.4682;-1025.7898;-1174.5151;
    1 ;474186.250;289812.537;288705.351;-657.4218;1117.0563;1101.4069;
    1 ;510658.459;543908.786;539853.680;712.0062;-947.8535;-956.9715;
    1 ;535103.537;509798.335;509678.637;6005.8912;2218.2221;1764.1317;
    1 ;425292.851;748349.565;747835.583;-525.2094;-267.8947;-272.3905;
    1 ;508878.051;468353.246;467697.037;-1671.9602;3951.1884;4604.0274;
    1 ;581136.037;388516.530;383377.657;910.0408;-828.0352;-1034.6576;
    1 ;552958.823;441584.523;436766.351;-192.3633;1350.3146;1527.0648;
    1 ;521722.112;475975.810;474448.412;-5097.2230;4352.5725;4474.5120;
    1 ;515900.314;490166.520;489392.415;-2046.4470;242.4337;186.2427;
    1 ;508353.560;472213.994;471112.582;500.1488;3506.7461;3703.3965;
    1 ;468544.668;519296.281;515457.920;1640.5412;-1889.7538;-1648.2786;
    1 ;523324.573;468966.091;467959.323;1624.1485;-2287.7261;-2289.7645;
    1 ;358078.345;446551.688;437439.779;-2420.6496;397.0989;94.4160;
    1 ;522274.767;437119.149;432902.441;-1796.1716;923.5350;843.3322;
    1 ;508290.224;446021.544;441479.142;432.0385;883.4420;618.3122;
    1 ;494396.035;472447.085;473464.793;-3941.5964;1746.8901;1931.5565;
    1 ;520823.842;472767.709;471283.688;-2203.0084;3267.8545;3246.1954;
    1 ;688143.861;760714.391;760392.198;-344.1021;-50.7779;-57.8050;
    1 ;229028.880;181509.910;180492.607;188.0872;383.6457;374.7303;
    1 ;503152.151;525547.293;524670.792;-2342.0017;2444.0137;2160.8727;
    1 ;408274.840;457938.579;452714.800;-2937.1998;1769.9978;1514.0191;
    1 ;389716.826;531359.124;525767.511;-1528.1110;-1087.9388;-1095.3999;
