# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;481442.469;647628.095;647593.604;-1028.1482;1006.0191;1005.1010;
    1 ;492596.947;424047.220;424025.306;-3274.7506;536.1925;534.5992;
    1 ;555510.859;700677.966;700666.172;763.4801;-692.0046;-692.3489;
    1 ;658873.608;632578.295;632570.770;739.1450;841.7700;841.4492;
    1 ;479643.110;512119.638;512121.868;-4424.3562;6585.1514;6582.8500;
    1 ;467883.418;731849.424;731791.371;-528.9972;157.9982;157.9199;
    1 ;493083.699;479051.632;479048.250;1366.1168;2888.9798;2889.0637;
    1 ;701526.443;517736.470;517728.497;805.4604;1150.5107;1150.6741;
    1 ;492727.191;529345.033;529333.929;-833.0076;3648.7883;3644.8797;
    1 ;701196.120;538765.697;538762.932;-858.9051;-872.5504;-872.3793;
    1 ;483468.814;500311.301;500315.772;-1857.0533;-2571.2223;-2569.6870;
    1 ;552791.305;463378.607;463392.003;-3399.0156;-1368.7118;-1368.8561;
    1 ;474708.024;481607.049;481616.718;-3368.0955;-3402.0789;-3400.4361;
    1 ;418838.593;567678.220;567635.505;-1218.8549;582.2654;582.2827;
    1 ;640000.417;737815.873;737772.341;391.5955;90.0675;90.3047;
    1 ;638592.762;618426.036;618432.590;-471.8283;1484.8255;1484.5843;
    1 ;474504.992;508766.399;508768.051;-609.4815;1319.6888;1320.2646;
    1 ;826818.904;596025.700;595994.290;-238.0110;292.8964;292.1790;
    1 ;500017.539;505668.216;505667.321;-1524.4958;1580.8661;1580.7119;
    1 ;801429.157;341005.192;340928.669;1461.6230;-316.1674;-316.7198;
    1 ;393359.574;492726.578;492702.525;-1495.8976;-413.9273;-414.4319;
    1 ;519159.280;504019.739;504020.729;1839.9092;4149.5096;4149.0809;
    1 ;500072.181;463009.085;463013.230;1556.6757;5007.2380;5011.3319;
    1 ;541337.363;537151.613;537159.345;-713.7987;3010.0436;3007.9328;
    1 ;502189.500;457794.146;457801.573;3338.2114;-1856.5723;-1856.8227;
    1 ;490617.612;510275.399;510272.338;-3323.5361;1403.4239;1403.3209;
    1 ;284820.931;479778.969;479755.203;-472.6917;525.5023;525.5724;
    1 ;964034.895;565861.612;565793.650;2349.0065;369.8667;369.4544;
    1 ;534075.929;401036.433;401020.300;2062.6550;34.1677;32.9273;
    1 ;576394.885;560194.970;560171.979;-1553.5162;-1091.1690;-1091.3404;
    1 ;570285.302;484525.932;484541.486;-2703.3169;-2573.6882;-2572.7336;
    1 ;370889.218;591506.553;591447.944;-615.7601;441.4439;441.0224;
    1 ;494445.977;497526.230;497524.173;-3105.5275;-4113.9510;-4112.6695;
    1 ;503930.481;495554.427;495555.982;3627.9478;-3116.2117;-3115.4405;
    1 ;538612.755;495316.407;495328.028;3682.0166;754.6428;755.8017;
    1 ;771834.315;483054.187;483009.845;-602.5462;-566.7033;-566.2447;
    1 ;812598.336;448710.033;448697.726;1721.6220;-1067.1262;-1067.4607;
    1 ;502508.191;499653.695;499653.573;-594.3712;-5355.3058;-5353.3836;
    1 ;556332.962;478783.223;478775.781;2560.3886;-846.9601;-847.7233;
    1 ;509093.979;498072.259;498072.284;-553.9086;-1611.5444;-1611.7019;
    1 ;520081.466;540056.771;540045.721;-2093.5735;-3968.1618;-3966.7377;
    1 ;492134.202;503536.573;503532.650;6466.4583;-3046.2077;-3046.9188;
    1 ;683110.734;581390.180;581377.976;292.5948;87.4156;87.4018;
    1 ;518888.386;592775.701;592721.559;2546.4785;238.4683;237.3303;
    1 ;384785.213;550545.872;550517.333;932.6754;89.4956;89.3720;
    1 ;484390.829;479221.212;479224.435;-825.1976;56.9042;56.4633;
    1 ;615273.858;454386.751;454402.414;2653.3397;-1316.9905;-1317.4500;
    1 ;437153.184;443435.731;443426.287;2912.1700;179.7031;179.2254;
    1 ;499064.107;487108.525;487107.557;-3578.3328;-760.2285;-760.7389;
    1 ;468269.948;502449.946;502444.085;-2574.6117;-873.8298;-874.7011;
    1 ;545467.474;470107.567;470094.423;-5255.4436;1368.9244;1369.1839;
    1 ;539866.994;448692.950;448715.289;-2344.1411;-2040.0409;-2040.7882;
    1 ;522685.717;494367.009;494368.988;-984.0313;1638.8419;1638.6120;
    1 ;491656.270;605587.380;605531.771;1150.8738;910.2539;909.7577;
    1 ;501889.232;497711.586;497710.480;7242.1446;2080.1139;2080.8921;
    1 ;707191.059;462876.758;462878.469;169.7925;-979.1448;-979.0495;
    1 ;794844.152;44878.908;44901.617;2133.2753;-2779.4307;-2779.4444;
    1 ;308392.842;413554.193;413525.986;-3702.1565;883.5020;882.8224;
    1 ;526009.046;454503.017;454504.439;-1938.5359;-2415.4978;-2415.0788;
    1 ;554826.383;542249.097;542261.243;2802.0973;2129.1405;2127.2100;
    1 ;547274.296;504411.609;504419.486;3865.5461;708.7311;708.4799;
    1 ;375385.975;552109.576;552080.824;458.6294;135.3010;135.1246;
    1 ;663124.004;532587.965;532584.966;-1147.2700;287.1167;287.6003;
    1 ;515294.137;509347.964;509350.777;1731.7806;5484.9437;5485.1548;
    1 ;498541.059;511011.036;511004.035;5862.2834;-2436.6015;-2435.4392;
    1 ;506732.142;489951.441;489947.671;3424.3345;-2573.3950;-2576.2072;
    1 ;447487.632;463996.236;463999.861;-667.3696;-3847.0515;-3846.9451;
    1 ;427060.284;451650.390;451633.918;836.3747;175.3276;175.5359;
    1 ;498165.239;492426.408;492427.671;-1655.8863;198.8243;198.9496;
    1 ;522435.184;497517.905;497510.347;-3906.6641;-2425.1636;-2426.9314;
    1 ;625305.526;615064.918;615050.275;-1574.5152;1208.2375;1207.6915;
    1 ;570390.996;485950.836;485950.579;693.6726;393.9899;392.8625;
    1 ;664584.779;320297.667;320236.391;9.6745;-1173.3174;-1174.0336;
    1 ;572651.697;482791.252;482790.562;-2234.4148;47.5196;47.8733;
    1 ;548883.383;483592.966;483585.843;1813.4651;-3324.4488;-3324.7847;
    1 ;613882.411;606639.987;606630.803;-8.9174;1306.9482;1306.4989;
    1 ;484186.712;542752.360;542717.157;-411.9094;517.8780;515.5595;
    1 ;493262.050;499402.154;499402.421;-3557.1061;-4409.9833;-4406.5453;
    1 ;455775.239;537316.020;537285.307;-2093.5422;341.6973;341.2065;
    1 ;497273.104;506271.139;506269.772;-41.1972;-1535.2102;-1534.8200;
    1 ;500529.789;502144.559;502143.940;-775.3736;359.3613;358.9512;
    1 ;508675.426;507939.652;507939.322;-1994.7223;303.9160;304.1550;
    1 ;522916.629;444471.064;444459.993;1975.1093;-1887.9661;-1890.5484;
    1 ;517776.502;508861.225;508862.084;1364.4641;2542.4198;2541.9342;
    1 ;458789.802;574398.945;574380.709;3130.4761;-1778.0614;-1779.1312;
    1 ;520535.336;497011.373;497014.690;1786.7429;-872.0132;-871.8399;
    1 ;485910.482;472750.349;472756.217;-579.4492;-1919.4675;-1920.2457;
    1 ;505068.761;463456.915;463447.735;-877.9391;1874.2522;1872.1393;
    1 ;514409.940;493525.441;493528.397;5547.0659;-2705.6420;-2703.4365;
    1 ;696493.432;638473.108;638458.976;485.0203;784.0724;783.9835;
    1 ;450048.245;342693.792;342656.215;-1340.7011;-1999.5089;-2001.9135;
    1 ;512923.953;514918.143;514929.782;-82.2415;5535.1748;5536.5103;
    1 ;880494.823;458279.900;458240.516;2622.8797;96.6693;96.1133;
    1 ;353839.980;461425.264;461429.374;419.2142;1759.1049;1760.1898;
    1 ;561149.326;361884.381;361817.635;1674.8108;-46.0786;-46.4685;
    1 ;615366.321;352788.114;352773.320;-927.3188;853.4612;853.4020;
    1 ;624311.580;709787.645;709759.580;767.6887;1225.7534;1225.2844;
    1 ;511649.126;628127.481;628079.079;-2108.4486;-61.0475;-62.0523;
    1 ;466742.219;490628.199;490627.990;179.9694;-1292.0541;-1292.0073;
    1 ;449963.297;560804.273;560757.328;-207.2735;1562.3672;1560.4264;
    1 ;797281.222;388684.322;388628.346;-198.1075;8.6551;8.5831;
    1 ;502275.733;521792.591;521789.744;952.4814;130.5891;129.8659;
