# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;280868.984;532184.566;532184.286;-400.3443;-1074.8454;-1074.8439;
    1 ;240430.298;429484.320;429483.394;1345.9637;-1191.2440;-1191.3126;
    1 ;298038.496;653783.092;653783.107;808.6018;883.4961;883.4934;
    1 ;219247.356;511362.612;511362.624;1105.1307;1590.9341;1590.9389;
    1 ;299981.458;811328.592;811327.616;739.7114;1607.2484;1607.2408;
    1 ;228173.299;502195.872;502196.043;-3070.1188;-4922.1455;-4922.1149;
    1 ;258178.682;538308.285;538308.116;464.1074;-3482.9674;-3482.9427;
    1 ;258912.644;504923.889;504924.019;483.0570;1757.6590;1757.6872;
    1 ;252579.966;594524.374;594524.376;1126.3162;25.4022;25.3981;
    1 ;255634.249;491585.604;491585.580;-1177.5349;3763.9878;3764.0410;
    1 ;361553.097;495418.610;495418.610;852.9596;-424.8445;-424.8521;
    1 ;245135.236;468096.200;468096.070;-2747.6560;392.9269;392.9238;
    1 ;240326.533;481646.061;481646.124;2911.1150;-3002.4329;-3002.4512;
    1 ;243029.341;500829.381;500829.485;4510.7554;-2110.4643;-2110.4873;
    1 ;218289.833;450983.952;450983.638;-576.9868;-1062.3532;-1062.4029;
    1 ;276482.413;540861.198;540861.021;261.4117;-352.1738;-352.1946;
    1 ;277268.232;447167.483;447166.994;1242.7416;-265.6583;-265.6773;
    1 ;242165.732;484131.862;484131.979;7893.3627;-3646.7944;-3646.8008;
    1 ;141286.999;356133.519;356133.145;-238.1362;285.5392;285.5364;
    1 ;249469.422;491404.289;491404.259;-65.2953;-752.9338;-752.9346;
    1 ;149302.524;357769.975;357769.388;1205.7815;209.7745;209.7523;
    1 ;236757.661;488678.824;488678.834;1360.9401;393.8360;393.8233;
    1 ;240144.404;488745.033;488745.070;-1756.7634;-2927.1307;-2927.1414;
    1 ;217345.063;529554.370;529554.323;973.7023;-749.2266;-749.2327;
    1 ;261134.242;510272.936;510273.285;2333.7615;3704.0504;3704.0921;
    1 ;286395.772;489221.260;489221.199;-2219.8424;-2448.9475;-2448.9397;
    1 ;233106.476;491582.055;491582.075;-1977.5131;-2753.0879;-2753.0951;
    1 ;335547.638;579911.419;579911.176;1577.3499;470.4526;470.4559;
    1 ;235868.566;516562.092;516562.242;3163.6397;517.3331;517.3260;
    1 ;258350.337;496498.519;496498.596;7138.5437;-3536.7751;-3536.7394;
    1 ;241031.524;490625.501;490625.517;-2806.3803;-1497.1295;-1497.1400;
    1 ;214046.949;470495.390;470495.166;589.0612;728.8323;728.8184;
    1 ;187832.764;467411.054;467410.542;1185.4638;2108.5484;2108.5806;
    1 ;267414.072;486145.356;486145.303;4829.8506;-125.7991;-125.7923;
    1 ;244481.059;494807.262;494807.279;-1417.8077;-189.6794;-189.6709;
    1 ;243602.010;516045.589;516045.493;-1426.5310;-2234.8847;-2234.8830;
    1 ;330864.019;483202.221;483202.120;-1519.9321;-496.1538;-496.1579;
    1 ;180383.071;470452.927;470452.495;1072.6660;1289.4204;1289.4070;
    1 ;251780.938;472311.482;472311.338;396.4006;1979.3641;1979.3391;
    1 ;219786.708;493892.382;493892.483;-6254.3863;-481.5875;-481.5517;
    1 ;248470.774;488082.846;488082.828;1170.9499;213.5154;213.5103;
    1 ;274205.159;445721.357;445720.685;2270.0331;-27.7414;-27.7668;
    1 ;251879.871;494915.050;494915.069;5369.2965;-2534.5274;-2534.5467;
    1 ;251282.359;496759.030;496759.130;551.2056;295.3763;295.3786;
    1 ;172207.382;493546.647;493546.328;3250.6564;242.6021;242.6080;
    1 ;239937.885;476977.523;476977.390;868.6213;1275.5599;1275.5538;
    1 ;243614.458;503413.256;503413.293;2028.3887;-2092.8678;-2092.8692;
    1 ;344487.583;581491.202;581491.225;1031.9532;-482.7138;-482.7143;
    1 ;235635.419;495187.528;495187.508;-297.2388;-3017.1246;-3017.1377;
    1 ;239827.279;480101.267;480101.251;-398.2593;-167.9163;-167.9125;
    1 ;255296.230;458650.027;458649.589;572.9656;2084.6103;2084.6375;
    1 ;249716.736;530437.565;530437.450;-1084.4850;-901.3803;-901.3896;
    1 ;205800.705;507421.092;507421.279;4465.3753;-936.9248;-936.9392;
    1 ;240472.710;503023.645;503023.673;366.7951;-562.5755;-562.5634;
    1 ;253609.023;462362.570;462362.323;3585.6112;462.3357;462.3134;
    1 ;246761.064;494326.772;494326.853;3804.9613;-162.0064;-162.0113;
    1 ;238736.153;367963.738;367963.121;777.6488;-244.5924;-244.5968;
    1 ;294719.180;713899.299;713898.161;1003.5603;152.1213;152.1226;
    1 ;420765.811;702512.216;702511.403;1699.8597;693.5939;693.5833;
    1 ;232832.935;512529.899;512529.957;-1488.0186;408.8831;408.8282;
    1 ;158025.600;313610.998;313609.962;115.4565;-519.2760;-519.2883;
    1 ;234991.494;504298.136;504298.242;-907.2174;-1263.5609;-1263.5871;
    1 ;249323.739;500433.534;500433.599;-442.4825;-449.7062;-449.7085;
    1 ;245653.599;509281.536;509281.639;1550.8282;-761.1125;-761.1214;
    1 ;239278.471;471314.840;471314.793;-992.6560;-1091.1784;-1091.1849;
    1 ;246175.154;514490.277;514490.457;1010.4946;3784.2270;3784.1859;
    1 ;236958.323;440706.313;440705.590;867.3781;1013.6828;1013.6921;
    1 ;243923.168;473419.406;473419.551;-1145.2120;-3961.3520;-3961.3569;
    1 ;234178.715;487725.278;487725.435;-578.7639;-5350.4932;-5350.5064;
    1 ;250124.612;491917.893;491917.923;-633.8612;-268.4776;-268.4759;
    1 ;247141.259;498742.865;498742.892;2497.4821;-3668.0134;-3668.0050;
