# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;207429.526;453975.071;453975.260;-228.2371;949.6849;949.6826;
    1 ;188402.529;512087.004;512087.035;216.9290;6085.6069;6085.6085;
    1 ;167574.873;413449.281;413449.221;370.0149;773.6468;773.6451;
    1 ;145581.498;515079.370;515079.613;1277.1793;-269.1260;-269.1221;
    1 ;181721.752;425952.759;425952.647;885.3774;2003.6568;2003.6544;
    1 ;178071.248;469023.883;469023.875;-1664.7729;-3423.5774;-3423.5823;
    1 ;181910.495;542158.563;542158.593;3721.3811;-2819.2912;-2819.2862;
    1 ;209627.724;479409.041;479409.106;-643.2466;-2243.9793;-2243.9906;
    1 ;247308.527;469573.832;469573.774;-1234.3773;393.2690;393.2683;
    1 ;214387.718;495060.337;495060.410;2222.4754;-4323.9559;-4323.9424;
    1 ;185500.870;521591.248;521591.278;2535.3604;-3851.6745;-3851.6755;
    1 ;166440.081;494234.475;494234.375;-1974.8210;-880.4554;-880.4584;
    1 ;195069.505;513374.845;513374.886;2584.7603;899.1857;899.1687;
    1 ;231029.006;516638.657;516638.675;-781.1259;690.7117;690.7286;
    1 ;203013.468;488002.574;488002.538;-3159.9087;5989.0213;5989.0178;
    1 ;180277.294;470184.167;470184.159;1753.0538;4744.1270;4744.1332;
    1 ;201288.051;505179.390;505179.406;1728.5591;-3163.9349;-3163.9240;
    1 ;175440.609;480462.662;480462.655;3322.8128;-800.3408;-800.3532;
    1 ;170472.088;557368.612;557368.747;853.2430;-2119.4704;-2119.4757;
    1 ;200820.425;500002.039;500002.053;-627.0842;-260.1708;-260.1566;
    1 ;181907.612;539968.041;539968.047;2575.9352;-2236.0846;-2236.0686;
    1 ;196657.404;508814.059;508814.029;2645.3564;-603.5360;-603.5209;
    1 ;192389.853;501584.522;501584.525;-1522.6643;-3058.2500;-3058.2478;
    1 ;199830.538;531831.439;531831.484;2530.0833;1349.8364;1349.8397;
    1 ;201045.212;511577.544;511577.577;-4533.2285;-899.3749;-899.3639;
    1 ;171100.373;509575.071;509575.183;4758.4853;-1268.7427;-1268.7530;
    1 ;188618.343;503579.368;503579.327;-1554.9951;2007.0809;2007.0738;
    1 ;235765.275;382044.665;382044.331;-157.1725;468.8060;468.7970;
    1 ;188574.607;500985.832;500985.840;-4811.6313;2101.9703;2101.9704;
    1 ;219885.564;509713.693;509713.714;-3314.4700;-4193.5956;-4193.5910;
    1 ;216474.371;502230.832;502230.845;1298.8154;1283.3391;1283.3387;
    1 ;177569.485;500852.834;500852.849;-2995.5661;-157.8221;-157.8234;
    1 ;219770.288;496745.339;496745.410;9498.3658;-1635.3917;-1635.3699;
    1 ;211141.460;503359.182;503359.257;6074.1911;-2251.6032;-2251.5879;
    1 ;199956.456;504875.145;504875.142;773.9334;295.6232;295.6175;
    1 ;202932.511;513034.838;513034.859;-1876.3890;-2804.7057;-2804.7040;
    1 ;189571.550;516095.931;516095.927;3880.0323;-4455.3153;-4455.3296;
    1 ;149698.872;539291.761;539292.128;1511.5759;-569.3477;-569.3450;
    1 ;199490.856;504391.744;504391.714;-1585.8909;-4106.0171;-4106.0213;
    1 ;244744.002;504189.764;504189.821;2348.5485;1047.2871;1047.2899;
    1 ;202243.668;501438.979;501439.009;96.0331;-315.7627;-315.7773;
    1 ;200828.659;464192.174;464192.151;-499.4995;-671.3401;-671.3456;
    1 ;200743.198;512369.419;512369.433;1707.6519;-61.9932;-61.9953;
    1 ;205859.022;511250.804;511250.851;-389.5808;-386.1967;-386.1982;
    1 ;227582.041;464382.491;464382.483;-2609.2027;2367.1334;2367.1355;
    1 ;190072.006;513859.980;513859.993;-304.5553;2455.5394;2455.5413;
    1 ;203006.615;503607.216;503607.215;-812.7205;-1742.6328;-1742.6314;
    1 ;240661.104;448668.649;448668.545;-930.9730;865.3782;865.3798;
    1 ;205676.143;477884.404;477884.415;-2254.7749;-422.9361;-422.9425;
    1 ;198228.866;507182.628;507182.632;1565.4848;176.8899;176.8921;
    1 ;187926.294;521970.784;521970.809;1083.5933;3846.3608;3846.3677;
    1 ;193383.294;483516.408;483516.401;5326.6064;4789.2112;4789.2151;
    1 ;303078.033;474945.199;474945.326;-1691.4100;401.4876;401.4888;
    1 ;201433.093;510721.016;510721.007;-1323.5054;-3704.7141;-3704.7170;
    1 ;193360.557;480126.865;480126.921;-3302.7245;1772.0466;1772.0704;
    1 ;191810.750;503525.169;503525.158;-3439.3594;-1441.1455;-1441.1518;
    1 ;229755.336;553184.324;553184.355;-227.8617;-1097.9087;-1097.9098;
    1 ;230479.047;454560.471;454560.564;-1116.9557;2812.5082;2812.4878;
    1 ;248510.043;401739.004;401738.939;-733.1127;1471.7044;1471.7032;
    1 ;195305.653;478770.249;478770.251;-3780.1205;-731.1339;-731.1331;
    1 ;210296.088;568416.762;568417.042;286.7868;-1523.4872;-1523.4866;
    1 ;190710.141;481809.845;481809.769;1854.4768;-95.4198;-95.4057;
    1 ;203304.503;500159.009;500159.014;59.4958;388.0048;388.0050;
    1 ;198558.647;479706.475;479706.485;405.4735;8.5944;8.5927;
    1 ;201786.973;521267.015;521267.032;-190.2216;834.8324;834.8372;
    1 ;205408.046;486596.261;486596.229;568.5499;3790.3685;3790.3722;
    1 ;189983.420;475262.629;475262.615;2806.1927;4048.9979;4048.9980;
    1 ;197303.823;472571.914;472571.938;-1268.7441;1448.7094;1448.7170;
    1 ;206995.884;469098.283;469098.280;-1991.4468;-2416.7340;-2416.7215;
    1 ;203066.192;504760.352;504760.368;75.0225;-92.6759;-92.6791;
    1 ;206759.619;495551.362;495551.337;-1002.6991;4507.6950;4507.7158;
    1 ;194797.203;490693.653;490693.690;-2458.4804;4215.7096;4215.7295;
    1 ;210247.709;481858.249;481858.147;-1446.4617;-534.1379;-534.1244;
    1 ;212206.625;570032.009;570032.011;86.2753;-1344.1481;-1344.1481;
    1 ;203860.715;505758.305;505758.261;-1181.4458;-681.2407;-681.2352;
    1 ;202693.879;514041.019;514041.038;6658.3342;-3810.9313;-3810.9547;
    1 ;247052.178;498402.762;498402.781;-2063.7204;224.2063;224.2070;
    1 ;200029.769;487374.295;487374.343;-4.8617;-2277.6148;-2277.6179;
    1 ;188387.128;500741.051;500741.072;-2330.7255;365.2893;365.2910;
    1 ;210439.676;483844.256;483844.208;1298.3350;-4417.5627;-4417.5693;
    1 ;202214.096;498512.639;498512.650;-862.3692;179.3795;179.3896;
    1 ;198477.037;509623.361;509623.383;603.9079;-2378.4947;-2378.5001;
    1 ;205713.081;501345.692;501345.697;-1608.3758;4854.7175;4854.7224;
    1 ;203010.786;502676.604;502676.597;-177.9642;246.0573;246.0562;
    1 ;193302.273;508827.523;508827.573;3571.4604;-5475.4523;-5475.4323;
    1 ;210919.668;502711.220;502711.230;868.6041;4258.6484;4258.6465;
    1 ;173546.931;473675.288;473675.311;1152.5424;-2404.3382;-2404.3309;
    1 ;204362.250;496133.636;496133.688;-3842.7652;-189.4387;-189.4196;
    1 ;207927.371;500025.467;500025.424;472.3015;186.5253;186.5033;
    1 ;207753.766;485495.620;485495.609;-1360.4508;-3236.3695;-3236.3659;
    1 ;207396.682;509579.080;509579.058;2831.7941;-1995.5310;-1995.5521;
    1 ;200848.368;497225.217;497225.278;266.4802;150.5305;150.5321;
    1 ;183842.540;426323.320;426323.292;295.6882;1752.2370;1752.2291;
    1 ;199012.693;517067.255;517067.239;684.1818;-1856.5052;-1856.5162;
    1 ;222854.736;557028.264;557028.479;-96.2109;-1046.5034;-1046.5054;
    1 ;232985.435;545952.390;545952.387;-1898.8471;-2529.5207;-2529.5127;
    1 ;233846.024;512581.830;512581.788;-33.6970;587.0726;587.0842;
    1 ;184696.167;466879.521;466879.499;4603.7548;3150.6709;3150.6715;
    1 ;181664.409;452100.776;452100.680;31.8616;1198.2669;1198.2680;
    1 ;181088.813;473507.070;473507.143;4961.1743;1349.4743;1349.4509;
    1 ;199192.237;491750.564;491750.558;2957.2078;1101.6839;1101.6946;
    1 ;208591.100;477540.736;477540.724;522.9526;-2905.1004;-2905.0974;
    1 ;186085.277;509270.216;509270.264;-4426.9641;-4557.7757;-4557.7703;
    1 ;187650.148;512044.655;512044.686;1560.7775;1619.5127;1619.5017;
    1 ;237490.374;528122.383;528122.186;-4632.4425;-1583.7441;-1583.7300;
    1 ;181593.270;484457.101;484457.109;2807.3183;-738.3457;-738.3383;
    1 ;217710.291;506011.038;506011.054;2616.7689;6372.3099;6372.2956;
    1 ;243608.610;500552.615;500552.739;2020.0846;1019.5191;1019.5107;
    1 ;208515.318;521044.879;521044.866;-3189.8277;-448.0233;-448.0304;
    1 ;215055.522;476877.986;476878.015;-1450.3459;-3068.5040;-3068.5120;
    1 ;171259.567;474841.210;474841.125;1444.4235;650.7748;650.7769;
    1 ;214430.169;549858.219;549858.179;440.9396;-3181.4092;-3181.4046;
    1 ;150100.342;503833.620;503833.533;-3858.5959;-53.3265;-53.3312;
    1 ;198560.275;504126.845;504126.843;-4235.0647;-710.0943;-710.0909;
    1 ;187042.611;478453.993;478454.037;-1369.1115;-4571.9530;-4571.9593;
    1 ;210106.401;497852.808;497852.800;-1361.6607;-4924.7882;-4924.7771;
    1 ;191896.811;503703.828;503703.806;-4126.1054;-59.8280;-59.8198;
    1 ;181907.951;534344.439;534344.467;220.9052;2954.2461;2954.2487;
    1 ;248555.910;488260.820;488260.980;3372.6889;-635.2150;-635.2127;
    1 ;205032.041;487513.963;487513.921;447.1412;2362.0198;2362.0064;
    1 ;229399.196;497423.391;497423.434;6890.9441;971.2220;971.2332;
    1 ;203715.149;474272.492;474272.526;3053.0716;390.3349;390.3266;
    1 ;192017.096;484010.719;484010.843;516.3785;-496.1470;-496.1421;
    1 ;268280.743;599574.813;599574.904;-493.7228;-920.4509;-920.4490;
    1 ;205115.453;504874.513;504874.521;-4090.2456;-203.7167;-203.7150;
    1 ;164099.766;540650.938;540650.995;4235.4676;-1980.8164;-1980.8109;
    1 ;245475.999;553608.617;553608.636;-1389.4645;-1073.9984;-1074.0002;
    1 ;215568.885;502383.026;502382.993;5148.8333;1690.7027;1690.6893;
    1 ;232493.333;549552.307;549552.350;-706.5669;-2403.5180;-2403.5222;
    1 ;159352.142;555414.725;555414.787;990.0722;-1456.8735;-1456.8730;
    1 ;200182.882;525857.835;525857.860;2046.7863;-181.9385;-181.9425;
    1 ;202458.294;498869.353;498869.296;2689.7629;127.5650;127.5719;
    1 ;198703.240;514566.569;514566.542;1786.0133;1878.3050;1878.3132;
    1 ;199676.795;505503.754;505503.776;-3661.5279;-5182.3401;-5182.3431;
    1 ;205454.850;500258.384;500258.385;1001.1809;587.1495;587.1398;
    1 ;208694.490;496475.100;496475.079;-1101.1543;309.0817;309.0728;
    1 ;180241.928;489861.459;489861.599;-2331.7185;-2231.3261;-2231.3178;
    1 ;116494.486;578924.708;578924.550;1096.0580;-575.6452;-575.6450;
    1 ;202681.185;499795.381;499795.390;-78.1197;-319.8285;-319.8192;
    1 ;203601.532;472771.025;472771.036;-1330.7295;678.3787;678.3772;
    1 ;188218.941;516882.926;516882.911;346.8374;4142.1912;4142.2027;
    1 ;206700.375;508257.213;508257.222;4462.4617;-1946.1750;-1946.1769;
    1 ;220136.556;491326.524;491326.507;1615.6947;-931.3352;-931.3391;
    1 ;264667.731;555949.741;555949.686;-877.1754;-305.2664;-305.2676;
    1 ;142588.650;477607.762;477607.662;3927.7851;656.0496;656.0559;
    1 ;247831.175;506783.657;506783.717;2797.8169;534.2617;534.2582;
    1 ;218490.750;507175.622;507175.598;1136.6537;3706.1199;3706.1319;
    1 ;201927.644;482459.923;482459.917;1167.7592;997.9798;997.9688;
    1 ;190755.824;503079.419;503079.414;-1430.3529;2260.2540;2260.2504;
    1 ;203888.070;517618.495;517618.501;2552.1565;-829.7495;-829.7509;
    1 ;172298.978;489437.475;489437.541;-2422.2491;-2084.2030;-2084.2034;
    1 ;241089.256;546375.256;546375.195;-3336.0571;-2535.7626;-2535.7468;
    1 ;183459.957;532168.177;532168.204;1046.2139;868.6596;868.6595;
    1 ;216268.175;487982.007;487982.010;-351.2686;-1587.9434;-1587.9444;
    1 ;190058.685;521403.582;521403.594;3501.1357;-3868.4235;-3868.4075;
    1 ;198074.154;497647.254;497647.253;4631.1983;1023.8214;1023.8268;
    1 ;219744.639;531199.708;531199.717;-714.7058;894.4867;894.5048;
    1 ;215058.435;512501.585;512501.579;-1340.1752;176.9485;176.9511;
    1 ;199305.687;499313.741;499313.751;-893.7887;-1123.6949;-1123.7032;
    1 ;187982.893;480218.951;480218.927;-556.2786;523.1761;523.1802;
