# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;286232.034;421959.823;421958.664;1566.7377;-1013.6152;-1013.6768;
    1 ;270640.736;557713.808;557712.017;1770.7508;-690.5918;-690.5878;
    1 ;353629.636;702310.001;702309.775;857.0686;617.2305;617.2251;
    1 ;334786.052;520456.002;520455.428;766.5293;-971.1497;-971.1597;
    1 ;350979.231;906779.062;906777.627;802.3104;1310.4548;1310.4483;
    1 ;229819.191;514546.662;514546.220;-1324.3997;1144.7889;1144.7060;
    1 ;310617.247;478896.343;478896.114;-1449.7765;5845.3497;5845.5257;
    1 ;302043.609;498114.002;498113.904;3116.1501;-1945.4880;-1945.5463;
    1 ;326761.762;566755.959;566755.370;980.8158;-892.8782;-892.8927;
    1 ;303383.993;521963.562;521964.050;628.4589;1693.9501;1693.8697;
    1 ;242102.864;526710.477;526710.827;856.3373;2420.5203;2420.4935;
    1 ;278280.467;477219.092;477218.796;4469.0927;1042.3372;1042.3174;
    1 ;294431.498;477980.832;477980.246;2384.5461;3459.9882;3460.1077;
    1 ;275870.561;504676.479;504676.497;-187.0247;-727.2872;-727.3486;
    1 ;301214.280;490463.529;490463.871;8079.0228;-4527.0044;-4526.8692;
    1 ;272722.128;520932.156;520932.216;-355.0611;3122.1572;3122.0102;
    1 ;290605.255;535452.130;535451.747;1604.6910;623.6869;623.6040;
    1 ;275553.501;454754.700;454753.643;-2088.8154;-751.6788;-751.8577;
    1 ;170223.714;406216.839;406216.027;1333.4591;1143.2411;1143.2325;
    1 ;301811.459;488704.849;488704.686;3034.2641;29.0544;29.0532;
    1 ;253799.012;420111.838;420110.438;2427.8366;1956.2314;1956.2213;
    1 ;288654.519;487322.364;487322.228;2053.8723;63.4093;63.3921;
    1 ;292961.630;500686.798;500686.797;1005.9521;-986.9887;-987.0119;
    1 ;316430.306;533655.889;533655.350;-94.7247;430.2493;430.1504;
    1 ;297082.207;517714.522;517714.218;1971.0423;2190.5745;2190.4165;
    1 ;230793.842;514140.211;514139.625;3144.1612;556.6644;556.6666;
    1 ;293674.875;478295.636;478295.490;-1452.0388;852.5199;852.5089;
    1 ;422471.738;590578.384;590578.340;1078.2476;-57.7152;-57.7167;
    1 ;320507.452;498462.571;498462.757;3961.9197;979.1269;979.1756;
    1 ;336805.213;526162.667;526162.409;2666.2440;1205.0532;1204.9654;
    1 ;320265.381;486130.200;486130.041;897.0024;1161.1734;1161.1771;
    1 ;330663.685;454185.065;454183.764;3632.8136;526.5809;526.4476;
    1 ;285595.192;465080.686;465080.136;-4648.6157;2052.7686;2052.8266;
    1 ;290843.742;479464.462;479464.349;-3716.5218;-1851.7766;-1851.7617;
    1 ;300739.228;489558.780;489558.728;205.2399;-2114.0933;-2114.0768;
    1 ;299537.587;521188.451;521187.471;1162.7626;-1837.6446;-1837.5944;
    1 ;262845.922;569510.399;569509.774;2877.9783;231.3178;231.2668;
    1 ;377599.302;490402.040;490402.627;1852.6840;-980.2022;-980.2265;
    1 ;308058.330;477918.560;477918.448;986.1240;486.7526;486.7974;
    1 ;353509.538;501733.430;501734.486;3862.7115;957.9309;957.9877;
    1 ;293595.968;485850.719;485850.676;1540.7848;-763.3216;-763.3269;
    1 ;314301.656;512062.641;512062.492;1365.7441;-4397.1904;-4397.0268;
    1 ;302657.400;488170.667;488170.594;-4755.7236;2029.3995;2029.4098;
    1 ;297556.978;483171.657;483171.586;2548.8949;17.1862;17.1906;
    1 ;355683.677;462235.529;462234.431;-2427.4068;319.4977;319.4733;
    1 ;284342.859;497963.045;497963.042;1211.2224;-259.9557;-259.9451;
    1 ;298690.382;496165.013;496164.913;-1624.6637;3486.8564;3486.9391;
    1 ;380924.472;524594.288;524594.122;-167.8314;-1231.3918;-1231.3998;
    1 ;292910.449;475171.725;475171.527;-301.3136;1524.2414;1524.2239;
    1 ;303873.390;485034.232;485034.146;-205.3281;-454.4975;-454.4912;
    1 ;300953.222;440758.870;440757.697;2100.8021;-1558.1792;-1558.3492;
    1 ;306269.902;539717.062;539715.697;1342.4804;-674.2231;-674.2571;
    1 ;314575.087;438241.015;438239.571;-1593.9359;878.3840;878.3515;
    1 ;305759.807;476515.093;476514.917;1401.7079;-26.6683;-26.6819;
    1 ;292561.121;445933.572;445931.771;-167.5681;666.0413;665.9852;
    1 ;303678.254;489997.944;489997.900;-1588.8772;725.0242;725.0362;
    1 ;296803.076;374569.132;374568.237;929.3933;462.4817;462.4740;
    1 ;355228.999;699414.132;699413.758;843.3444;-570.3963;-570.3807;
    1 ;529258.882;726432.221;726430.872;1599.4999;34.7746;34.7690;
    1 ;278592.355;506162.966;506163.142;355.1350;-1190.7669;-1190.8072;
    1 ;174692.299;296306.931;296305.245;392.2866;-41.4355;-41.4433;
    1 ;301673.362;495194.561;495194.499;4655.7301;-1450.5791;-1450.6094;
    1 ;310062.172;481234.556;481234.404;885.0520;462.2874;462.2829;
    1 ;291643.616;487771.501;487771.327;2749.6847;-2367.4499;-2367.4674;
    1 ;299029.288;476154.167;476154.223;-581.2332;-4457.8459;-4457.7705;
    1 ;291754.350;509960.758;509960.301;2432.8066;-3292.7091;-3292.5689;
    1 ;309165.492;456697.129;456696.792;2670.8606;-2866.7405;-2866.9204;
    1 ;314137.126;458947.004;458945.938;-76.7749;-503.8272;-503.9840;
    1 ;277227.059;530063.789;530062.976;2725.7046;329.4303;329.3356;
    1 ;294151.237;489004.054;489004.067;-2306.0928;-426.9544;-426.9557;
    1 ;280777.915;507280.151;507280.864;-256.2948;3515.1070;3515.1497;
    1 ;305230.039;469864.737;469864.284;-1284.8128;3452.2478;3452.4028;
    1 ;284973.210;476661.278;476660.927;1655.9130;-1620.7240;-1620.7440;
    1 ;266799.606;537049.370;537047.715;463.6659;-1496.9534;-1496.9565;
    1 ;293907.393;485321.444;485321.379;1321.7488;934.5654;934.5586;
    1 ;328559.660;462920.946;462920.424;5134.3377;-1484.5704;-1484.7551;
    1 ;329919.863;529237.851;529238.263;-51.2463;1330.5150;1330.5163;
    1 ;297817.546;470460.416;470460.599;1385.8678;-925.9533;-925.9344;
    1 ;283051.187;498151.028;498151.033;-239.6004;-1378.0404;-1378.0883;
    1 ;304436.885;575499.698;575498.101;33.0850;68.2924;68.2444;
    1 ;296392.773;489163.751;489163.715;849.6761;-1334.1449;-1334.1449;
    1 ;276082.559;503213.577;503213.989;-1156.5859;622.2845;622.2839;
    1 ;293923.868;482997.709;482997.617;4113.5775;-651.1653;-651.1734;
    1 ;295035.767;494953.043;494953.010;-552.2974;-1320.1372;-1320.1561;
    1 ;274260.397;437192.606;437190.966;1757.7426;-739.0344;-739.1335;
    1 ;284243.481;495478.525;495478.573;-2714.0830;-855.8026;-855.8113;
    1 ;275003.485;474813.159;474812.828;-1125.1418;2298.1522;2298.1422;
    1 ;306416.494;486131.645;486131.569;895.8841;1922.4979;1922.4658;
    1 ;308670.215;485113.557;485113.562;1421.7746;-1225.2223;-1225.2231;
    1 ;314034.057;469494.432;469493.729;-1701.0999;598.8807;598.7910;
    1 ;297561.243;490548.559;490548.521;779.3801;2476.0734;2476.0622;
    1 ;298823.035;482790.557;482790.365;936.7129;1191.5938;1191.5947;
    1 ;297437.086;728871.756;728871.339;467.8530;114.3373;114.3305;
    1 ;294967.381;489728.062;489727.780;3248.1106;-4155.2062;-4155.1095;
    1 ;304228.485;494038.855;494038.853;1727.2336;3566.2300;3566.3396;
    1 ;297901.544;448102.509;448102.332;2948.8231;-3228.0966;-3228.2283;
    1 ;322362.194;553413.162;553412.178;-128.4956;528.9064;528.8390;
    1 ;304671.709;551185.371;551183.765;246.9151;-690.9912;-691.0028;
    1 ;337962.259;435183.019;435182.161;2058.2681;-1096.1932;-1096.2708;
    1 ;284809.286;478586.889;478586.460;1354.9883;4503.2179;4503.3300;
    1 ;322708.219;478276.876;478276.993;3021.5954;-730.5255;-730.5381;
    1 ;299380.638;505568.507;505568.196;2626.1564;-2510.7986;-2510.7341;
    1 ;387325.460;498320.093;498320.478;3066.5592;52.8065;52.7767;
    1 ;286038.554;475318.976;475318.703;552.2391;2056.3420;2056.3559;
    1 ;273802.633;405534.033;405531.077;198.2565;-920.8579;-920.9746;
    1 ;330303.059;452928.846;452927.329;-1477.1494;-204.9831;-205.0904;
    1 ;268079.483;534220.511;534219.979;773.9211;1889.8406;1889.6662;
    1 ;360077.080;496351.549;496352.157;2425.1975;18.7431;18.7285;
    1 ;278744.151;472900.021;472899.846;689.0326;328.8230;328.8246;
    1 ;344279.177;455580.037;455578.407;731.1039;411.1206;411.1012;
    1 ;294339.492;420513.824;420512.097;405.0182;124.9458;124.9172;
    1 ;300969.817;428476.746;428475.309;-604.3375;-2024.2960;-2024.4912;
    1 ;317374.136;518926.381;518926.894;1008.2036;2635.0541;2634.9882;
    1 ;309779.424;491987.357;491987.364;2162.5721;2420.4553;2420.5018;
    1 ;279129.950;482739.560;482739.607;270.1382;3869.0099;3869.1681;
    1 ;291980.184;485381.584;485381.486;-2627.3875;3007.3515;3007.3645;
    1 ;304896.177;478945.077;478944.999;-1900.9954;-2197.5475;-2197.5500;
    1 ;273328.967;526535.045;526534.046;1023.2335;-3449.2979;-3449.2043;
    1 ;232365.578;468680.327;468679.738;1796.6003;203.9802;203.9075;
    1 ;305390.191;458891.762;458890.242;968.1680;926.0601;925.9800;
    1 ;254949.679;527433.918;527433.255;4078.0942;-899.8384;-899.8379;
    1 ;306543.074;468087.396;468087.194;75.3096;-426.9905;-427.1681;
    1 ;285304.344;483438.372;483438.224;994.0281;-1160.0143;-1160.0579;
    1 ;309100.907;275004.695;275003.598;911.7210;-232.1425;-232.1434;
    1 ;314725.935;492046.350;492046.337;359.3561;1041.4023;1041.4265;
    1 ;137342.461;410153.500;410153.024;2112.4669;1396.3898;1396.3829;
    1 ;273654.741;390158.957;390158.128;326.4495;1100.2476;1100.2364;
    1 ;309330.119;500936.078;500936.592;1106.5014;2769.6712;2769.7688;
    1 ;253684.038;574197.666;574197.272;449.6853;1643.8917;1643.7852;
    1 ;160107.987;390315.464;390314.844;464.4915;937.6134;937.6114;
    1 ;296302.029;503087.705;503087.591;650.3970;3403.9063;3403.9496;
    1 ;278047.183;466970.088;466969.994;310.2661;-402.8251;-402.8594;
    1 ;306255.657;481426.433;481426.309;455.6648;1908.1218;1908.1256;
    1 ;238449.364;550115.793;550114.665;929.1696;518.2810;518.2146;
    1 ;288744.583;500848.677;500848.725;-27.2258;698.0416;698.0477;
    1 ;292112.861;506452.881;506452.960;-252.3480;313.3942;313.3995;
    1 ;354900.085;532140.473;532140.184;500.1810;-19.4288;-19.4571;
    1 ;91670.329;314965.596;314965.315;-544.8470;-156.6141;-156.6077;
    1 ;292165.844;490164.602;490164.492;3652.2703;-1742.7436;-1742.7606;
    1 ;332207.960;459829.658;459828.307;1592.7370;1634.6374;1634.6456;
    1 ;281479.625;517876.382;517875.646;474.0009;-2768.6150;-2768.5103;
    1 ;287231.891;498860.971;498860.994;1767.9528;411.3569;411.3746;
    1 ;281791.705;470284.802;470284.622;-616.2033;238.2957;238.2882;
    1 ;337038.384;435056.928;435056.060;50.9191;972.1853;972.1760;
    1 ;162824.195;645167.495;645167.374;187.6773;-713.5415;-713.5448;
    1 ;311197.734;501553.232;501552.954;-3570.7947;-2532.1341;-2532.0409;
    1 ;298067.437;501407.319;501407.218;3708.7700;2459.6824;2459.7074;
    1 ;309138.252;482166.056;482165.927;3516.0284;-676.7059;-676.6894;
    1 ;300418.249;513089.939;513089.815;1035.2198;-591.9619;-591.9926;
    1 ;294643.904;490068.527;490068.396;4053.1415;-2560.9504;-2560.9913;
    1 ;323143.078;504701.160;504701.224;-971.0669;858.8384;858.8409;
    1 ;355867.677;511844.443;511844.197;-1535.9683;-2806.4355;-2806.3886;
    1 ;248978.240;524653.255;524652.545;1743.5887;841.4054;841.3172;
    1 ;303920.014;507622.966;507623.040;2499.3668;-812.6452;-812.6863;
    1 ;360669.591;423335.865;423333.318;2133.1815;-1009.6674;-1009.7906;
    1 ;292540.526;503285.584;503285.440;-1209.8945;-1396.5662;-1396.5970;
    1 ;317628.327;464385.054;464384.992;1574.6382;-2878.1124;-2878.2447;
    1 ;303913.521;488432.443;488432.292;4425.3944;-1023.1551;-1023.1821;
    1 ;294937.032;491161.467;491161.353;996.9247;1395.2380;1395.2438;
    1 ;316068.797;473890.466;473890.361;1419.0405;-105.4474;-105.4583;
    1 ;295610.259;534301.434;534300.368;17.5344;-2318.9771;-2318.9626;
    1 ;293621.168;511417.014;511416.369;1868.6378;-1100.1729;-1100.2754;
    1 ;265756.924;459854.289;459853.791;6584.2827;569.3426;569.3890;
    1 ;300709.696;493588.017;493588.008;3652.6065;-2373.9472;-2373.9745;
    1 ;258951.356;538715.876;538714.133;1120.0871;-617.5669;-617.6155;
    1 ;295787.455;486758.867;486758.832;5140.3123;3617.8934;3618.0645;
    1 ;303511.363;544152.100;544151.335;-935.7172;461.7045;461.6096;
    1 ;282066.242;481647.856;481647.710;-5251.6291;-1436.5548;-1436.5245;
    1 ;294463.497;495481.552;495481.500;2510.9259;-2470.1213;-2470.1443;
    1 ;298321.994;468054.649;468054.618;3161.5063;-505.9553;-505.9648;
    1 ;299579.230;517561.415;517561.450;1903.9659;324.9888;324.8938;
    1 ;319361.811;492160.981;492161.058;750.1282;2548.1530;2548.1759;
    1 ;286120.563;360504.724;360501.276;97.4555;-1527.4922;-1527.5494;
    1 ;300584.238;488475.024;488474.935;-1349.7342;2211.8249;2211.8466;
    1 ;291983.315;478937.493;478937.366;1586.4518;410.2605;410.2621;
    1 ;219505.507;386081.966;386080.256;357.5943;724.8964;724.9218;
    1 ;308685.453;464565.157;464565.141;2842.2004;-2478.2225;-2478.3692;
    1 ;308210.755;517358.886;517359.025;4682.1950;218.7382;218.7769;
    1 ;172220.303;529680.402;529680.190;2467.3167;501.1566;501.1620;
    1 ;299894.570;491669.563;491669.908;1499.5703;5656.3537;5656.5031;
    1 ;293585.587;516987.835;516987.761;1558.1882;316.2061;316.1395;
    1 ;296892.618;491994.457;491994.479;743.3254;-1352.5721;-1352.5455;
    1 ;287907.821;479024.629;479024.961;2286.9649;-6153.1811;-6153.2816;
    1 ;294515.967;488697.597;488697.579;1810.0241;1009.3944;1009.3809;
    1 ;262594.239;471002.030;471002.236;-532.7656;-738.7757;-738.8246;
    1 ;244550.629;393200.354;393198.719;1154.6519;489.1717;489.1586;
    1 ;310740.097;474672.216;474672.114;-1141.3106;-2150.3076;-2150.3337;
    1 ;296523.838;539597.140;539595.986;1610.7037;-3.3194;-3.3740;
    1 ;254956.897;392022.935;392020.932;563.3722;-0.6908;-0.7046;
    1 ;278432.061;491547.071;491546.742;-1746.8569;-3488.3983;-3488.3758;
    1 ;327250.427;749981.535;749980.544;1169.1935;130.5853;130.6034;
    1 ;294845.455;522809.351;522809.470;-32.8464;4033.5575;4033.4972;
    1 ;280775.701;491068.270;491068.574;2337.8696;-5127.0342;-5126.9123;
    1 ;291569.207;496697.183;496697.186;2766.4734;2178.7558;2178.7796;
    1 ;323844.953;462335.673;462334.714;1624.4920;-796.7364;-796.9147;
    1 ;290006.639;522491.999;522491.586;224.7745;-2843.9137;-2843.8626;
    1 ;308624.615;483957.987;483957.858;-894.5914;1034.4810;1034.4799;
    1 ;294781.689;494788.375;494788.420;1732.6932;178.4023;178.3871;
    1 ;311521.287;428264.072;428262.016;712.8704;-1924.5273;-1924.7250;
    1 ;300644.380;475800.282;475800.192;5703.4082;-312.4634;-312.4436;
    1 ;282295.028;509399.278;509399.151;4549.7203;1124.2601;1124.2969;
    1 ;295829.163;485785.742;485785.563;-543.4587;2542.3918;2542.4110;
    1 ;297831.957;488611.716;488611.660;921.4940;648.6557;648.6553;
    1 ;274695.274;463312.080;463311.231;-522.5334;1747.0594;1747.0290;
    1 ;314241.504;487942.338;487942.808;-93.2372;-5796.3037;-5796.2244;
    1 ;286659.056;517893.539;517892.422;3586.9707;-813.9202;-814.0153;
    1 ;295452.245;498843.824;498843.783;-416.4927;1698.9719;1698.9894;
    1 ;310017.066;502779.923;502779.721;5268.3076;-1923.4280;-1923.4519;
    1 ;295023.434;485025.676;485025.489;1048.2188;1523.2113;1523.2193;
    1 ;242480.511;411860.495;411859.208;2017.1943;-477.6050;-477.6411;
    1 ;301464.852;485714.262;485714.056;4594.9118;-1992.2393;-1992.2585;
    1 ;290629.037;517127.065;517127.277;-680.2294;940.5640;940.5248;
    1 ;307978.427;486975.533;486975.423;4534.4211;1641.6214;1641.6430;
    1 ;285717.497;441580.574;441578.834;1672.1157;1590.3013;1590.3623;
    1 ;330443.095;531147.931;531146.724;-309.8866;-1819.7553;-1819.7022;
    1 ;203690.393;403685.096;403683.302;700.5490;648.3677;648.3947;
    1 ;261391.148;484832.612;484832.656;23.7177;520.5761;520.6158;
    1 ;262658.030;498331.398;498331.610;2757.9321;1103.8605;1103.8431;
    1 ;295208.847;492443.365;492443.326;390.5386;-1076.8937;-1076.9134;
    1 ;291994.253;498761.088;498760.703;1207.1150;-2534.7235;-2534.7392;
    1 ;304749.305;439939.084;439937.794;-1414.7231;-427.9573;-428.0121;
    1 ;341041.161;439279.673;439277.698;2635.0215;49.6554;49.5762;
    1 ;531836.928;742497.666;742496.310;1275.9892;-278.4822;-278.4825;
