# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;396028.656;714865.932;714754.603;-860.7028;565.4987;564.7022;
    1 ;494605.518;438340.484;438303.121;-5019.1940;821.4097;815.9956;
    1 ;613538.517;607672.276;607620.887;388.5547;-1450.2401;-1450.8394;
    1 ;703905.818;693601.299;693563.431;356.9750;539.6827;539.3576;
    1 ;472669.319;653064.448;652963.707;783.0422;-513.1512;-512.3356;
    1 ;440366.043;664485.286;664416.218;128.9828;-1923.4805;-1924.6589;
    1 ;541775.252;510832.604;510808.294;401.4407;579.5285;572.2758;
    1 ;734111.528;613115.050;613114.432;34.6554;941.7030;941.6010;
    1 ;453557.640;421545.496;421451.629;-769.3260;250.7902;249.7483;
    1 ;371951.063;534939.528;534870.570;-1114.0104;975.8747;970.3490;
    1 ;528316.738;473303.300;473308.159;1717.5667;-1537.1288;-1535.1387;
    1 ;499779.563;459599.327;459617.295;-5069.0993;-549.3111;-552.8544;
    1 ;515123.836;531305.723;531269.305;732.5151;2916.0904;2904.2052;
    1 ;646814.946;452675.429;452604.539;60.9951;509.2744;506.6740;
    1 ;639396.143;687117.584;687100.963;-473.1532;-1272.6216;-1272.3400;
    1 ;568129.234;720828.716;720768.312;-931.0138;826.5789;825.7291;
    1 ;500105.452;500438.146;500425.878;7543.2271;1207.1903;1209.8744;
    1 ;747540.235;602233.803;602160.250;-1591.9774;-210.3084;-210.3723;
    1 ;520696.122;496825.691;496818.021;4415.7523;40.4190;41.1176;
    1 ;882612.556;341796.878;341699.007;368.3059;251.7317;251.6286;
    1 ;457795.169;476055.457;476033.743;3411.4702;301.5129;301.2606;
    1 ;520463.533;499351.742;499339.131;4974.5213;4370.0727;4369.0818;
    1 ;464681.350;449928.818;449857.563;479.7236;1214.8593;1212.6640;
    1 ;538426.683;485822.004;485832.533;-5759.0843;3696.7430;3703.2345;
    1 ;550289.262;495042.709;495039.682;3189.3491;2723.7700;2718.1704;
    1 ;493647.977;487673.468;487669.233;-1375.7877;3636.8214;3634.4706;
    1 ;308054.109;522855.022;522833.731;1013.3029;397.6139;397.1734;
    1 ;373281.683;514148.342;514052.996;-1487.0360;-978.0407;-978.1558;
    1 ;439729.650;370735.722;370616.341;-217.9074;-936.7475;-939.5426;
    1 ;535710.787;457870.486;457898.251;-3272.7656;-3724.6103;-3722.2748;
    1 ;579706.671;416717.810;416726.605;2005.8744;-3339.6515;-3344.4023;
    1 ;527288.795;503841.816;503838.523;4581.8855;2509.0539;2512.2937;
    1 ;532875.617;490605.148;490602.532;-45.9773;-954.5572;-954.6253;
    1 ;495427.383;510347.920;510366.708;-611.3422;3099.2931;3104.2710;
    1 ;461641.495;503845.402;503860.359;-5484.2148;4558.9344;4562.5354;
    1 ;941708.206;356828.480;356775.739;1214.4467;-978.0046;-978.5740;
    1 ;484298.826;474265.431;474296.382;-1921.1671;-2227.4179;-2227.4205;
    1 ;484102.830;487833.282;487855.653;-3736.8358;-3520.1391;-3519.3691;
    1 ;517756.419;499893.273;499887.386;-991.5544;2747.7488;2748.4148;
    1 ;568093.919;547285.799;547175.175;-413.7873;-1074.6405;-1073.3078;
    1 ;493397.997;496042.057;496032.468;5170.5625;-1577.4975;-1579.2795;
    1 ;668175.646;569803.741;569781.381;-675.5364;-339.9816;-340.5215;
    1 ;358565.537;491756.424;491678.170;-1899.7467;1144.0235;1142.5641;
    1 ;554131.349;419559.465;419535.918;-247.2186;-1236.3972;-1239.6994;
    1 ;514216.069;510474.925;510475.707;462.1081;3225.1447;3229.2522;
    1 ;764928.730;367301.798;367225.960;1106.1482;-747.6988;-748.7968;
    1 ;457234.866;589398.188;589250.833;-884.0385;-348.5604;-349.1161;
    1 ;519846.191;479089.638;479085.348;81.4059;1942.1135;1941.8018;
    1 ;528820.953;475477.371;475485.703;4526.3259;-1019.3458;-1019.5531;
    1 ;553279.512;417833.042;417758.185;-712.3474;-918.1214;-921.2371;
    1 ;535200.346;530845.645;530800.591;4570.7522;-1017.3840;-1022.3668;
    1 ;519895.203;504991.569;504986.836;4001.2184;-775.0452;-775.5626;
    1 ;414649.348;439286.536;439252.690;-3888.7816;-1186.7389;-1193.5911;
    1 ;506557.198;497915.217;497913.519;-1315.3360;5303.1905;5313.7298;
    1 ;668322.101;390497.552;390476.022;-989.4824;-567.3638;-567.9122;
    1 ;94342.304;503386.392;503342.752;-1473.7422;1041.6288;1041.5980;
    1 ;503986.104;528586.687;528548.071;4490.9653;-2162.2917;-2160.5821;
    1 ;650395.018;605960.508;605826.220;178.1164;-131.1412;-131.2107;
    1 ;432823.264;454840.010;454798.189;-728.6537;-971.0738;-974.4777;
    1 ;559264.552;449633.025;449659.758;973.5444;-2300.0218;-2300.9303;
    1 ;457647.246;425645.601;425640.549;116.7753;-1747.8749;-1752.2457;
    1 ;558088.294;491464.637;491472.487;3420.4332;-280.7770;-288.4760;
    1 ;535895.813;465420.166;465377.573;-4028.0619;-128.1098;-126.8263;
    1 ;525313.550;497064.650;497067.067;4982.7914;341.3794;342.3095;
    1 ;500694.180;556631.820;556543.472;-67.4563;1843.9722;1836.3188;
    1 ;499660.692;432166.882;432099.725;379.3632;-884.2176;-890.5251;
    1 ;518510.438;495066.478;495059.852;-1874.2057;2193.1190;2193.8847;
    1 ;506660.906;511689.137;511691.902;1223.4568;-47.5356;-43.5879;
    1 ;437250.856;634826.869;634722.740;-2158.0803;-783.3185;-784.8921;
    1 ;513635.462;519728.191;519696.969;-2340.6269;1284.0889;1278.8035;
    1 ;644135.324;242285.481;242171.034;-374.5137;-583.6180;-584.1169;
    1 ;428790.787;518233.808;518188.469;928.5563;-142.7658;-143.3018;
    1 ;453063.078;506679.741;506630.251;1743.9904;2081.6514;2079.3882;
    1 ;587051.257;696925.757;696865.153;-463.0960;737.0846;736.5051;
    1 ;536515.689;533721.895;533651.873;2121.3953;42.9026;38.1286;
    1 ;473178.880;355667.247;355525.424;300.4030;-107.1585;-108.2845;
    1 ;517071.898;509250.040;509230.974;-6552.2156;-357.1782;-353.3785;
    1 ;515887.143;491413.063;491405.711;3982.4509;2957.8165;2958.5851;
    1 ;507023.461;496668.262;496662.735;-82.9022;582.6143;581.9326;
    1 ;534710.282;501155.722;501150.507;1581.6438;107.9441;109.0531;
    1 ;527566.320;442354.959;442300.922;-962.1694;-485.8044;-488.5923;
    1 ;499331.619;484540.757;484535.962;-4006.4604;-2172.3060;-2169.2967;
    1 ;399537.684;457963.326;457936.296;1382.2840;2426.8179;2433.2679;
    1 ;521176.151;473881.216;473879.068;547.1262;184.7154;183.9643;
    1 ;528304.785;515713.478;515691.471;-140.7730;417.9037;409.9114;
    1 ;571359.181;492276.203;492197.655;-837.6455;-52.0379;-52.1305;
    1 ;479887.469;508570.691;508592.057;-1637.2361;1978.1631;1980.1806;
    1 ;723243.300;696737.244;696715.794;141.6268;517.5902;517.5228;
    1 ;345304.587;227871.591;227672.163;-999.7895;-822.1675;-823.3879;
    1 ;493211.570;423135.983;423062.957;-581.3409;746.3378;748.1475;
    1 ;589998.032;407950.435;407898.948;-1564.2480;-1524.4515;-1527.6399;
    1 ;619655.914;464983.276;464968.316;-1406.9291;2364.8016;2364.8471;
    1 ;513837.776;619842.776;619648.238;915.4714;1857.1146;1849.5631;
    1 ;686954.341;805743.901;805675.733;629.0920;944.5937;944.1983;
