# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;188629.763;790939.161;790476.554;-394.0453;-30.4043;-33.4851;
    1 ;439946.158;503361.172;491667.746;896.8326;2327.6767;2436.0213;
    1 ;94013.759;547764.587;545305.528;-660.7160;624.4258;615.5623;
    1 ;727641.733;768736.832;768360.262;-188.4241;-61.6448;-65.5894;
    1 ;518215.700;476664.531;475211.676;10554.1148;2786.5197;4552.8876;
    1 ;654944.078;387514.171;381905.886;-2535.2834;2276.1315;2098.8513;
    1 ;529089.412;498471.078;490262.274;-1445.7132;-1672.1998;-1598.5781;
    1 ;585260.165;788963.563;788467.294;-667.4418;147.6389;142.1296;
    1 ;637996.536;471813.107;464484.689;-627.3158;964.0975;958.3758;
    1 ;718077.481;531328.193;519026.876;-698.0028;-770.5779;-655.1754;
    1 ;507702.036;457291.864;456417.868;2299.3937;-644.8395;-917.4448;
    1 ;496134.230;515718.456;513715.082;4332.8595;749.1836;887.9401;
    1 ;544698.106;421671.344;412284.875;377.1608;-792.2228;-1540.4682;
    1 ;653536.984;454676.955;443406.544;-566.0557;1240.1901;1426.4255;
    1 ;723721.098;491884.086;474477.732;53.9381;-97.3110;-71.1391;
    1 ;258462.739;762073.081;761210.243;-662.3543;-402.7992;-412.8976;
    1 ;473949.956;476651.222;471802.394;1235.1929;128.9909;-1273.1449;
    1 ;467435.503;515664.891;515726.856;-5878.3604;713.4681;646.6214;
    1 ;517624.308;482952.840;481465.838;-3006.0938;834.1613;1006.1182;
    1 ;324163.631;303050.422;287481.076;23.0425;-995.1709;-1078.6172;
    1 ;613976.046;479159.503;471394.116;669.2006;634.0881;328.0887;
    1 ;500760.578;470845.049;470214.126;4266.1038;2910.0966;6287.4590;
    1 ;526897.999;444004.869;433170.026;2699.8414;2171.8368;2778.6694;
    1 ;545769.843;460564.702;461945.148;6955.9947;-2131.0575;-1917.8512;
    1 ;463924.288;497481.197;489794.277;-411.3946;-1191.7874;-1529.8849;
    1 ;535413.320;492870.582;493500.825;-91.2586;2435.9920;2324.8832;
    1 ;532749.236;502337.175;504623.032;3986.2054;830.9035;1014.5669;
    1 ;461830.833;390784.583;379806.781;1920.4734;805.7284;932.3888;
    1 ;555289.741;759217.359;754177.296;112.2600;512.1515;515.4877;
