# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;250006.937;783642.694;783375.069;-543.8915;143.1192;142.2625;
    1 ;467505.226;507605.918;507147.138;5126.8533;2086.2276;2217.5392;
    1 ;228219.319;463490.182;462129.410;-1513.6321;612.1437;601.6350;
    1 ;740529.603;763034.343;762907.331;-2.6893;151.1008;150.3918;
    1 ;637070.759;532182.423;529099.424;844.1716;-78.7106;-157.6808;
    1 ;771595.400;267387.030;266468.538;311.2152;48.2648;57.5646;
    1 ;525259.736;515236.769;513641.966;-626.3911;-380.9028;-460.1823;
    1 ;666239.043;751779.506;751671.548;-542.4478;421.2505;420.1340;
    1 ;517598.468;546244.810;545307.641;-1180.1733;2258.2185;2141.2779;
    1 ;456494.341;391413.273;390242.558;171.9981;2329.8436;2308.0542;
    1 ;484155.444;492865.542;492781.020;-1488.6877;-301.8023;-294.9357;
    1 ;567557.110;476806.166;476054.981;-965.4833;-3187.2989;-3150.9914;
    1 ;534592.178;523877.475;522235.859;-2420.3884;-1876.7373;-1801.2093;
    1 ;505634.408;619407.693;616174.647;-1025.0309;592.1744;564.4289;
    1 ;290881.768;407362.334;406395.062;980.2501;677.4655;697.4921;
    1 ;362736.196;792561.478;792291.246;-914.8833;-24.7234;-26.5394;
    1 ;545245.225;497290.317;496726.267;4265.0828;-1416.7593;-1506.0641;
    1 ;598926.737;303639.506;301590.206;763.0266;162.0722;162.9022;
    1 ;522491.275;475066.974;474980.814;1988.0174;-239.3833;-242.4443;
    1 ;661695.021;483330.544;482658.552;-3949.7698;1218.0269;1192.2585;
    1 ;482738.777;518138.799;517733.373;-2105.9609;1348.3555;1286.0371;
    1 ;501698.725;462236.401;461240.044;3492.5486;2281.3946;2485.6182;
    1 ;544143.326;464501.265;464213.119;-3266.0337;4133.7832;4247.8625;
    1 ;493649.596;377431.295;374044.729;1488.8544;-669.3738;-703.5058;
    1 ;490178.960;508559.173;508005.741;-3995.0068;600.9206;457.6740;
    1 ;546170.475;473621.305;473730.098;2056.7906;-1835.0638;-1849.0412;
    1 ;515325.818;352396.436;350595.684;-798.4415;-185.0000;-214.9676;
    1 ;648791.208;450908.194;449650.789;-258.9590;1093.1410;1102.6266;
    1 ;534151.314;631730.971;629536.119;221.9511;1640.9957;1575.9129;
    1 ;609715.075;463676.705;462863.025;-1482.2925;-2006.6341;-1957.2025;
    1 ;605088.527;600346.509;596800.462;2219.2637;1470.8161;1348.0659;
    1 ;450221.473;456779.366;454746.545;13.0514;-397.8825;-475.1466;
    1 ;489398.566;482032.032;481672.514;648.6853;3401.6364;3399.9772;
    1 ;528611.940;477930.690;477603.651;-1432.6653;-3930.4532;-3699.1408;
    1 ;531573.120;611880.630;611327.279;1318.5366;-2313.4302;-2339.2067;
    1 ;510713.725;474481.828;474012.774;1698.4402;3507.6151;3301.0465;
    1 ;508318.766;470729.339;471284.151;-2966.8543;-5408.1274;-5331.9983;
    1 ;480576.234;467707.838;467797.546;-2223.2231;-2327.6980;-2334.6097;
    1 ;567158.719;532323.607;530942.020;-3574.0915;-3201.3882;-3190.4434;
    1 ;506664.059;475520.084;475466.768;-8260.8650;-1096.5558;-898.2508;
    1 ;396423.535;353073.025;350904.936;-2.7083;-480.5942;-507.5723;
    1 ;613841.172;469243.926;467880.172;820.1319;-1953.7120;-1979.4570;
    1 ;440417.273;468082.452;467389.598;-2203.1399;340.6485;259.3947;
    1 ;514810.819;483628.406;483113.503;4226.7690;2446.1108;2573.8534;
    1 ;877016.423;265278.002;265016.619;123.7432;-272.9154;-273.8319;
    1 ;373490.959;503359.720;501800.949;-900.4751;-164.5581;-203.0557;
    1 ;514431.361;483055.391;482826.703;-2049.9513;-1821.7086;-1853.6769;
    1 ;523485.844;475352.880;475306.054;1565.5337;-4185.4480;-4095.9337;
    1 ;504539.343;402880.126;400682.203;1347.3016;1267.6895;1321.3185;
    1 ;471630.032;521978.090;521356.228;2876.3840;1301.5891;1350.9455;
    1 ;500366.443;483267.116;482945.817;-4058.3557;1405.2794;1402.4292;
    1 ;768189.474;547957.833;545545.880;1533.8213;250.8504;216.9023;
    1 ;516442.646;482863.747;482830.349;-5875.6555;5088.1668;5129.6469;
    1 ;490831.926;573477.602;572698.876;1961.1891;1078.8698;1059.3880;
    1 ;541667.956;444421.201;444163.501;-5678.7325;-353.9357;-300.1421;
    1 ;261138.760;372008.781;369724.842;-1147.7526;-454.8308;-473.8767;
    1 ;476196.144;524556.598;523689.324;-865.7742;981.0528;904.0949;
    1 ;568597.045;516563.903;516097.389;3078.0761;84.7333;-4.2171;
    1 ;362122.296;578832.482;576627.342;-951.9242;19.4659;-0.9253;
    1 ;482729.966;493670.651;493582.740;296.5610;2501.3473;2483.8461;
    1 ;491826.324;496969.215;496233.504;5392.9793;-1019.2328;-855.6383;
    1 ;512187.460;470209.873;470089.363;4021.7336;-1901.1575;-1873.2147;
    1 ;474739.238;445800.570;444707.017;-314.0650;-2540.8467;-2766.3652;
    1 ;506343.753;469417.766;469939.648;-2600.2186;-4778.9707;-4699.5007;
    1 ;516737.118;478960.952;478562.975;234.9716;-4718.8672;-4636.8135;
    1 ;519643.428;485456.559;485251.297;2254.4681;-3274.7231;-3236.7911;
    1 ;702921.125;546407.747;545392.066;399.0735;1758.9891;1730.9919;
    1 ;550347.190;446068.955;445164.820;2564.2758;143.6029;94.7970;
    1 ;527360.386;231698.517;231156.454;-716.8432;443.7647;438.5592;
    1 ;479776.469;528232.373;528036.281;-144.4795;1420.5163;1380.3151;
    1 ;456174.331;493887.880;492882.249;-886.1169;2537.8746;2466.6530;
    1 ;468477.110;760103.465;759830.146;-591.1314;-34.9418;-37.0846;
