# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;379410.964;394830.830;394826.151;1718.4559;-58.0456;-58.0998;
    1 ;380617.884;400951.050;400943.098;1586.5805;-435.0591;-435.2441;
    1 ;399855.225;728464.236;728463.612;846.4776;363.6121;363.6038;
    1 ;314074.494;454534.353;454534.135;756.1921;-498.3000;-498.3463;
    1 ;396183.484;973562.298;973560.521;838.1037;1127.4943;1127.4882;
    1 ;394772.974;455807.897;455807.854;-636.8107;-3714.2229;-3714.4754;
    1 ;335648.135;515516.887;515514.302;4970.1919;-3393.4629;-3393.2058;
    1 ;357045.508;475822.981;475822.589;2307.2138;-2008.5020;-2008.5500;
    1 ;353039.247;472234.768;472235.056;551.1750;-2507.2689;-2507.1454;
    1 ;370321.146;476884.717;476883.457;-2592.9541;2917.1886;2917.8047;
    1 ;391525.248;509539.503;509537.512;1271.5635;-3569.9330;-3569.7447;
    1 ;395483.831;473307.169;473305.487;2022.3161;1514.8065;1514.6605;
    1 ;403107.128;446213.918;446210.623;2296.6419;-1287.9027;-1288.3128;
    1 ;350619.943;469172.741;469172.698;632.8760;-758.1745;-758.1556;
    1 ;383588.866;530332.652;530329.979;1172.0791;678.2160;677.9871;
    1 ;372066.957;416291.960;416286.347;2036.2795;-1927.0297;-1927.4751;
    1 ;360328.365;447171.470;447171.563;2097.0861;-2276.6012;-2276.8097;
    1 ;352510.448;481427.917;481428.172;-7914.2089;-1935.4611;-1935.0960;
    1 ;355710.340;495125.711;495125.207;9165.2211;2200.1246;2200.2716;
    1 ;367765.444;486857.537;486857.236;2150.1030;266.7343;266.7449;
    1 ;353019.296;578474.556;578471.104;372.3313;1083.6851;1083.3902;
    1 ;363555.868;483805.161;483804.904;-235.8895;458.4815;458.4355;
    1 ;365783.318;483159.991;483159.620;2112.3124;-3622.1799;-3622.2672;
    1 ;352555.879;489127.568;489128.784;-4630.4221;4281.4108;4281.8559;
    1 ;342442.358;515057.510;515055.903;961.9358;415.5976;415.0897;
    1 ;345795.280;433532.394;433528.292;-503.8580;33.9945;33.8178;
    1 ;383092.148;478180.116;478179.086;847.8155;1799.6513;1799.6156;
    1 ;472964.402;574654.528;574653.830;834.5692;-547.8654;-547.8838;
    1 ;356849.560;458984.757;458984.133;3686.5949;207.9572;207.8289;
    1 ;362595.475;430806.872;430804.461;3647.8458;-1632.7693;-1633.1433;
    1 ;371299.400;476966.517;476965.975;-1818.0686;212.5311;212.4627;
    1 ;341979.896;489789.091;489787.718;7134.0803;-439.7229;-439.5429;
    1 ;394706.648;478479.669;478479.714;-3099.7430;-2972.7832;-2972.5266;
    1 ;366089.051;499605.192;499605.103;-2360.9219;-1027.6096;-1027.6701;
    1 ;363511.709;487672.691;487672.363;-1576.3474;1450.8281;1450.8257;
    1 ;332452.855;517977.830;517975.416;1613.0751;240.6184;240.2452;
    1 ;327065.853;443157.495;443156.497;-2497.3560;-1582.2552;-1582.5224;
    1 ;400521.236;449933.156;449930.733;-1235.1677;-100.4155;-100.4933;
    1 ;366565.130;472430.864;472430.077;1553.9305;180.6004;180.5877;
    1 ;316364.648;456582.637;456584.411;-51.7555;-2199.7539;-2199.7145;
    1 ;359804.161;483838.354;483837.930;-711.8775;189.8053;189.7780;
    1 ;379673.664;511002.388;511002.630;457.7158;3823.5892;3823.4400;
    1 ;362978.861;461201.261;461200.034;4064.5474;1088.4501;1088.2973;
    1 ;372811.067;478448.535;478448.125;1087.6842;238.4059;238.3697;
    1 ;395678.505;556817.885;556811.550;3144.3046;-683.9434;-683.9619;
    1 ;368836.830;476007.881;476007.478;910.2901;-861.4191;-861.4663;
    1 ;367843.855;485527.584;485527.128;2152.9621;-3563.8826;-3564.0268;
    1 ;277261.850;475085.934;475085.965;-1216.7527;239.9949;239.9890;
    1 ;360635.433;496963.762;496963.605;-592.9866;2107.8964;2107.9972;
    1 ;370358.973;490063.445;490063.171;-138.9136;591.2412;591.2685;
    1 ;325039.768;516777.973;516775.061;1823.9472;77.7123;77.5047;
    1 ;369812.187;485340.112;485340.703;-3210.5059;5899.5160;5900.1137;
    1 ;416833.269;545934.681;545931.873;2521.8586;338.2828;338.1072;
    1 ;369338.077;474001.386;474000.681;1244.2184;256.8897;256.8271;
    1 ;341072.312;503215.952;503214.831;2157.4662;-3620.6425;-3620.1968;
    1 ;369889.714;492598.458;492598.202;2549.7113;1689.4566;1689.4820;
    1 ;353289.888;428038.350;428035.835;1278.6829;1738.0586;1737.9964;
    1 ;401028.325;650760.205;650760.194;870.3565;-1271.6326;-1271.6395;
    1 ;609563.084;710130.922;710129.506;1253.2800;-759.1798;-759.1764;
    1 ;372718.510;452556.295;452555.503;4025.4793;-1142.8012;-1143.2532;
    1 ;204065.618;303252.859;303250.833;685.7597;281.6313;281.6265;
    1 ;381667.958;493690.252;493690.174;395.2113;-1224.0991;-1224.1608;
    1 ;353697.202;485068.573;485068.234;1655.2439;1839.7906;1839.7825;
    1 ;361221.398;498059.742;498059.440;2839.2206;-1411.2608;-1411.3740;
    1 ;358670.413;485509.321;485508.625;1509.0532;4890.5638;4891.1768;
    1 ;353996.976;507806.815;507805.299;3100.9478;-3982.1542;-3981.4836;
    1 ;346077.834;522303.093;522299.311;2921.8538;-2631.6926;-2631.3499;
    1 ;387551.445;453158.192;453155.408;2750.3568;-1277.5500;-1278.1056;
    1 ;376411.132;498826.027;498827.327;2294.7066;4273.1773;4273.3629;
    1 ;375522.203;488136.648;488136.434;1835.6184;130.7653;130.7460;
