# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;227176.211;545382.781;545383.049;1449.1109;987.8822;987.8907;
    1 ;195908.225;439009.911;439009.760;369.6901;-1580.8767;-1580.8816;
    1 ;215079.442;514137.653;514137.728;1425.2296;3689.0779;3689.0911;
    1 ;263619.190;475213.959;475213.644;1085.9488;-651.3993;-651.4027;
    1 ;231740.850;622232.841;622232.708;849.8463;2898.7903;2898.7785;
    1 ;208096.478;536537.675;536537.691;3269.7677;-1831.3353;-1831.3366;
    1 ;157859.384;425292.260;425292.184;1157.4422;582.3967;582.3938;
    1 ;221427.076;519492.229;519492.226;-1632.9852;-217.9308;-217.9223;
    1 ;169746.903;538229.006;538229.157;170.4295;1416.9834;1416.9853;
    1 ;223626.186;529431.929;529431.951;-1480.9876;472.4247;472.4373;
    1 ;164613.044;420731.847;420731.720;-1945.9119;500.4347;500.4349;
    1 ;183730.972;526367.230;526367.372;-926.9324;-1336.5862;-1336.5868;
    1 ;200238.355;490277.243;490277.214;2317.6567;-992.5765;-992.5657;
    1 ;197649.917;528484.643;528484.776;1577.3935;582.1145;582.1257;
    1 ;174563.139;456480.574;456480.458;-823.7670;-2559.0891;-2559.1167;
    1 ;192932.399;552585.321;552585.376;-692.9708;-1941.4929;-1941.4899;
    1 ;187795.278;482490.202;482490.220;1213.3883;1616.7533;1616.7602;
    1 ;222486.816;469533.641;469533.572;-2473.1202;-268.3588;-268.3688;
    1 ;199513.502;397622.759;397622.629;-1075.2093;-1604.7948;-1604.8073;
    1 ;210095.299;498546.478;498546.466;-897.2341;190.2301;190.2328;
    1 ;140128.657;387982.656;387982.678;-1263.1478;-1217.3155;-1217.3100;
    1 ;229452.452;497928.150;497928.157;-25.0760;-720.6384;-720.6497;
    1 ;201396.062;494894.496;494894.524;-3993.8568;-842.8536;-842.8546;
    1 ;211749.719;504829.902;504829.982;-123.1617;6583.1945;6583.2205;
    1 ;188252.711;493356.640;493356.618;272.4259;1834.5570;1834.5614;
    1 ;270276.452;461993.546;461993.521;-1203.1720;136.9979;137.0031;
    1 ;222168.974;503704.156;503704.162;88.1872;2873.0685;2873.0607;
    1 ;221278.331;428254.459;428253.948;-546.6115;1561.6299;1561.6448;
    1 ;233404.212;486181.953;486181.990;-1421.1030;-1664.5488;-1664.5528;
    1 ;216103.050;433442.190;433442.109;2416.0005;857.0459;857.0452;
    1 ;196316.222;512320.709;512320.779;-712.5944;696.6045;696.6107;
    1 ;229825.049;493406.867;493406.896;2413.7626;2240.4480;2240.4502;
    1 ;173387.864;506498.737;506498.882;-4923.5060;2106.5408;2106.5673;
    1 ;195435.654;504369.286;504369.293;4587.0396;438.9662;438.9493;
    1 ;212365.386;505472.668;505472.714;-699.2461;452.1792;452.1719;
    1 ;202410.836;491333.707;491333.739;-3350.8834;-2432.9872;-2432.9903;
    1 ;173421.267;414812.646;414812.407;-1818.1691;938.1337;938.1300;
    1 ;241439.421;454092.418;454092.174;-514.9677;-1509.6035;-1509.5939;
    1 ;196193.829;486763.117;486763.179;-1684.8670;-1943.7205;-1943.7102;
    1 ;232108.482;464935.775;464935.636;2498.9485;1474.6971;1474.6946;
    1 ;211968.780;502225.817;502225.863;-415.2800;416.6636;416.6810;
    1 ;215242.094;472513.362;472513.354;1858.0287;-3736.9192;-3736.9318;
    1 ;202509.090;505508.594;505508.624;-1046.4059;-3077.3775;-3077.3858;
    1 ;214054.585;510220.835;510220.844;380.6720;220.6700;220.6708;
    1 ;279967.043;557153.438;557153.384;1838.4051;-888.2894;-888.2958;
    1 ;192785.610;484694.190;484694.213;-1279.1221;-1905.5500;-1905.5557;
    1 ;214416.792;511037.681;511037.755;180.5783;-1014.1028;-1014.1066;
    1 ;205155.728;554295.394;554295.455;1754.2319;1545.2584;1545.2562;
    1 ;195810.240;487497.144;487497.190;1155.0937;-1650.3546;-1650.3542;
    1 ;207730.601;503474.297;503474.335;-2548.8420;-1001.9114;-1001.9147;
    1 ;192786.846;455224.608;455224.460;590.8017;-700.6111;-700.6206;
    1 ;171008.686;461248.502;461248.403;-929.9048;251.7394;251.7420;
    1 ;126830.098;515911.385;515911.315;-1876.1369;523.5131;523.5146;
    1 ;197911.230;490691.761;490691.820;-2329.2891;-2857.1117;-2857.1054;
    1 ;212666.698;499400.067;499400.123;-2381.7328;4475.1250;4475.1085;
    1 ;220349.250;499138.063;499138.119;1299.2605;-1425.0011;-1425.0120;
    1 ;188358.920;439501.937;439501.888;167.6438;-1686.0297;-1686.0375;
    1 ;187513.382;630287.502;630287.740;988.7645;2030.6489;2030.6334;
    1 ;228148.340;575053.657;575053.762;2743.8371;2743.7760;2743.7698;
    1 ;202956.546;501232.636;501232.678;4600.8748;4502.2364;4502.2565;
    1 ;174310.419;420875.743;420875.935;-798.2885;-2010.6460;-2010.6446;
    1 ;222592.606;489523.262;489523.303;812.0675;-1657.7693;-1657.7895;
    1 ;210842.421;503723.039;503723.074;587.1990;728.6976;728.7000;
    1 ;204602.398;489233.434;489233.451;-1534.8315;-1274.5380;-1274.5372;
    1 ;201402.753;484808.078;484808.097;921.7461;-2549.6850;-2549.6877;
    1 ;217813.736;522011.162;522011.260;-1072.4603;3265.1511;3265.1425;
    1 ;185325.426;466675.848;466675.776;-2930.4328;-1765.8159;-1765.8256;
    1 ;204159.010;469395.511;469395.498;-525.9302;402.2010;402.1942;
    1 ;214434.514;533071.073;533071.031;-2249.0319;-1333.2057;-1333.2142;
    1 ;211558.175;501851.586;501851.618;828.6971;794.2129;794.2149;
    1 ;205350.704;508324.069;508324.056;-2063.7685;-3628.5755;-3628.5895;
    1 ;205227.895;498495.237;498495.263;-465.8794;-4917.9508;-4917.9645;
    1 ;193102.223;497872.587;497872.584;-2805.9061;-647.5917;-647.6170;
    1 ;177283.388;438606.343;438606.207;-731.9336;-1385.5035;-1385.5133;
    1 ;206351.608;503366.824;503366.940;28.3023;-495.6972;-495.6949;
    1 ;199946.351;492364.569;492364.556;6080.3064;3649.0977;3649.1344;
    1 ;122694.719;483603.989;483603.965;-809.2383;-532.6796;-532.6801;
    1 ;198442.650;486967.131;486967.221;-1230.1654;-1913.5667;-1913.5679;
    1 ;228303.469;498962.509;498962.562;1376.6975;718.6074;718.6161;
    1 ;227605.346;518387.027;518387.169;2919.8750;3076.6495;3076.6698;
    1 ;211005.324;497554.871;497554.886;601.5754;258.5545;258.5626;
    1 ;188746.955;455077.729;455077.695;-518.1671;383.9169;383.9134;
    1 ;215608.417;521595.704;521595.749;-2438.6004;-1047.5488;-1047.5553;
    1 ;207781.349;500945.192;500945.248;-390.9184;408.7154;408.7190;
    1 ;240767.493;516611.679;516611.761;5456.5645;1859.4153;1859.4390;
    1 ;231260.990;513417.531;513417.597;955.3164;430.5629;430.5626;
    1 ;209800.607;516089.892;516089.874;5643.4314;-3170.7379;-3170.7348;
    1 ;216436.387;499319.805;499319.889;-1119.2739;1806.9523;1807.0020;
    1 ;212187.965;497135.676;497135.670;1093.7770;-304.7679;-304.7867;
    1 ;210070.791;490370.896;490370.960;2890.1029;-4156.2363;-4156.2272;
    1 ;197774.978;488938.016;488937.947;946.5375;-1254.5736;-1254.5785;
    1 ;211064.077;498450.596;498450.588;573.0954;780.2043;780.1965;
    1 ;239265.646;592134.599;592134.493;863.4621;2003.5763;2003.5644;
    1 ;197729.681;490510.929;490510.931;-257.1584;-1751.0166;-1751.0093;
    1 ;187456.645;442958.133;442958.266;-237.4267;-1567.7651;-1567.7661;
    1 ;218967.729;386901.683;386901.551;841.5859;-954.3066;-954.3087;
    1 ;233799.845;469330.385;469330.395;183.7334;1754.0638;1754.0557;
    1 ;218290.281;534610.522;534610.585;2131.2372;-3285.6903;-3285.6889;
    1 ;239047.822;554679.316;554679.324;722.7429;1109.7066;1109.7039;
    1 ;164427.348;572632.226;572632.192;-1171.8014;294.8808;294.8693;
    1 ;221581.330;477740.825;477740.813;495.0748;-698.8083;-698.8185;
    1 ;238371.547;529335.190;529335.273;302.4127;971.8313;971.8227;
    1 ;193192.486;480121.502;480121.455;-2558.5950;4299.6833;4299.6907;
    1 ;190918.582;499305.392;499305.373;-2066.8589;-970.0469;-970.0440;
    1 ;260427.082;419141.012;419140.840;1481.0874;184.8950;184.9081;
    1 ;211911.352;493084.827;493084.867;-4733.8002;2540.3978;2540.4072;
    1 ;175232.756;479111.784;479111.738;1566.9451;1666.0255;1666.0207;
    1 ;237235.561;477710.129;477709.960;571.5823;2019.1968;2019.2217;
    1 ;225421.835;502837.509;502837.515;-2210.2011;-2243.5594;-2243.5532;
    1 ;240793.302;532687.328;532687.376;227.6132;2163.1598;2163.1634;
    1 ;215216.015;548730.391;548730.392;-602.8961;860.1900;860.1869;
    1 ;180943.286;400145.481;400145.352;974.6563;-400.0683;-400.0643;
    1 ;250034.164;531966.594;531966.604;-3096.6059;951.0211;951.0248;
    1 ;196956.960;500105.372;500105.413;-3918.5544;1620.7697;1620.7728;
    1 ;218189.938;545038.853;545038.883;2127.0618;753.9129;753.9180;
    1 ;216559.933;503813.672;503813.741;1479.9668;-2988.0284;-2988.0232;
    1 ;194787.343;501326.610;501326.673;-1053.7122;518.1368;518.1501;
    1 ;156722.945;467895.515;467895.386;1375.3077;17.4024;17.3983;
    1 ;118016.730;508821.563;508821.965;-875.7429;123.2306;123.2348;
    1 ;218487.191;504591.878;504591.902;3692.0361;3272.6270;3272.6512;
    1 ;287984.444;538389.831;538389.884;-1595.4022;277.4979;277.4947;
    1 ;194262.232;477466.468;477466.379;3367.7999;731.5013;731.5113;
    1 ;210468.204;506909.391;506909.499;1070.8777;-1372.9916;-1373.0116;
    1 ;197443.782;481375.905;481375.925;-553.8085;-4662.0523;-4662.0474;
    1 ;210069.290;496218.318;496218.356;-4085.7120;1636.1405;1636.1435;
    1 ;176099.425;366820.416;366820.265;-2207.2410;-1563.9723;-1563.9708;
    1 ;218514.037;425565.742;425565.607;1128.4767;-1820.3080;-1820.3177;
    1 ;186219.645;506300.629;506300.652;-944.9678;-2540.3358;-2540.3448;
    1 ;186188.700;380137.164;380136.923;938.0360;-1689.1581;-1689.1683;
    1 ;209717.929;420096.709;420096.604;-1015.2278;-1884.4617;-1884.4668;
    1 ;210512.705;499135.597;499135.622;-273.8839;-4112.8017;-4112.8005;
    1 ;222213.178;492907.201;492907.289;1884.8552;1036.6298;1036.6357;
    1 ;208315.298;508964.194;508964.282;-501.8060;-2427.4800;-2427.4763;
    1 ;203276.500;497009.268;497009.282;-793.3908;5580.2689;5580.2934;
    1 ;210888.804;504160.881;504160.946;749.1170;-929.1800;-929.1860;
    1 ;215687.096;501868.856;501868.880;-2037.3787;342.1519;342.1481;
    1 ;211132.425;505718.710;505718.798;-4172.0557;2953.6756;2953.6586;
    1 ;233517.786;490318.793;490318.897;1379.0665;-3897.6640;-3897.6653;
    1 ;211309.854;502132.054;502132.068;723.2871;-589.9375;-589.9392;
    1 ;205626.614;487487.226;487487.216;-1492.8502;3654.2580;3654.2773;
    1 ;189433.210;455326.168;455326.050;-169.3021;-1444.0759;-1444.0984;
    1 ;185327.410;494717.543;494717.563;-205.0024;-490.5559;-490.5562;
    1 ;201656.669;514558.202;514558.239;2495.3051;-53.0458;-53.0477;
    1 ;184207.304;498662.311;498662.434;-482.2154;-2436.3384;-2436.3352;
    1 ;267563.551;601590.994;601590.914;-750.6983;1791.0842;1791.0814;
    1 ;195964.606;455650.532;455650.390;3361.1988;-454.9030;-454.9210;
    1 ;235993.781;512145.821;512145.933;496.6977;-657.0987;-657.1085;
    1 ;197597.930;491454.126;491454.139;1351.6473;1400.7860;1400.7818;
    1 ;228104.038;508655.710;508655.768;-1482.6630;-1164.3818;-1164.3859;
    1 ;204338.234;498231.054;498231.088;833.9218;-3874.0297;-3874.0317;
    1 ;178374.430;513533.152;513533.130;-873.6081;-493.3377;-493.3412;
    1 ;253189.788;393657.570;393657.475;1391.9494;-377.8224;-377.8286;
    1 ;228285.757;522072.242;522072.332;-1148.7054;3578.0949;3578.0979;
    1 ;191575.974;490852.743;490852.761;2940.8936;-164.2815;-164.2789;
    1 ;163140.756;453598.901;453598.903;672.5917;1943.1254;1943.1266;
    1 ;194016.939;512373.435;512373.486;-1600.7550;-1654.7858;-1654.7830;
    1 ;203990.253;507545.512;507545.574;5376.3966;4505.9522;4505.9917;
    1 ;204067.491;516816.348;516816.413;753.4717;716.1861;716.1856;
    1 ;214474.521;501049.046;501049.106;869.9439;-278.2944;-278.2907;
    1 ;226721.338;514869.314;514869.371;2623.6040;1786.1834;1786.1802;
    1 ;227255.326;414081.896;414081.691;693.4487;-768.7495;-768.7544;
    1 ;225565.357;529570.102;529570.078;-306.6858;-1587.7456;-1587.7464;
    1 ;325749.359;536232.755;536232.904;-1281.7393;237.5393;237.5402;
    1 ;206223.177;492733.288;492733.289;-3114.0844;-996.9830;-996.9897;
    1 ;230032.507;543796.413;543796.418;2281.5152;-72.0103;-72.0205;
    1 ;220038.634;521801.358;521801.404;-4567.0391;-741.1849;-741.1861;
    1 ;253988.494;426848.210;426847.949;1023.7307;404.1336;404.1304;
    1 ;215060.677;496631.885;496631.936;6602.5501;-3469.1680;-3469.1692;
    1 ;210185.951;501379.309;501379.325;1071.9672;3502.1947;3502.2000;
    1 ;203033.418;487572.534;487572.560;-195.5565;918.3936;918.3971;
    1 ;204579.558;486072.661;486072.691;978.0501;-3188.2237;-3188.2199;
    1 ;228278.334;486288.720;486288.790;4299.7401;-242.6766;-242.6805;
    1 ;138001.617;432816.558;432816.488;2064.6879;324.3732;324.3721;
    1 ;205388.604;495224.412;495224.445;1996.1326;1661.7497;1661.7484;
    1 ;205415.852;514091.613;514091.650;-1926.6639;-1511.1850;-1511.1905;
    1 ;166707.002;596310.633;596310.785;-725.1243;501.8378;501.8408;
    1 ;212744.227;513803.014;513803.049;-277.0653;-3955.2298;-3955.2252;
    1 ;234295.964;443475.738;443475.594;-659.6527;-1310.3052;-1310.2993;
    1 ;203613.620;577540.666;577540.696;2717.2355;397.0087;397.0116;
    1 ;227351.761;546435.577;546435.556;-1431.4397;-201.6054;-201.6165;
    1 ;212884.585;494417.577;494417.627;-1315.9424;-2768.3772;-2768.3809;
    1 ;212835.635;502329.330;502329.388;539.7721;1415.9260;1415.9221;
    1 ;184928.413;470083.117;470083.042;-567.5856;-442.3902;-442.3920;
    1 ;212195.040;502997.869;502997.877;525.1313;-227.6904;-227.6997;
    1 ;189810.489;485329.588;485329.627;4342.7797;-3388.0622;-3388.0655;
    1 ;185240.706;578126.601;578126.512;50.2330;452.0185;452.0156;
    1 ;177735.959;489477.364;489477.436;948.5979;-1283.5659;-1283.5707;
    1 ;179462.640;452937.549;452937.587;343.2768;1493.6943;1493.7012;
    1 ;209081.998;562955.658;562955.704;-98.7779;759.5246;759.5269;
    1 ;234453.441;520306.684;520306.713;2039.8751;-1549.1797;-1549.1836;
    1 ;211979.899;619388.939;619388.811;436.9277;2390.4793;2390.4819;
    1 ;218282.944;508776.037;508776.137;3326.4635;5652.1062;5652.1131;
    1 ;231743.289;516236.561;516236.691;5684.4135;473.7588;473.7667;
    1 ;205924.530;496680.817;496680.822;1666.2848;-1703.8413;-1703.8445;
    1 ;200451.032;478192.314;478192.331;872.0039;-3041.0381;-3041.0531;
    1 ;185070.797;435081.117;435081.349;1063.3714;1850.0349;1850.0050;
    1 ;211824.333;500270.458;500270.494;163.8869;486.0658;486.0702;
    1 ;211603.402;501504.700;501504.807;-13.8055;178.5470;178.5418;
    1 ;206891.458;513617.312;513617.415;-3107.8518;6292.8495;6292.8560;
    1 ;205678.529;557923.565;557923.951;-1385.3308;815.9660;815.9749;
    1 ;229731.993;499839.793;499839.763;1931.7903;-2847.3186;-2847.3269;
    1 ;221883.251;520632.115;520632.255;333.5191;1646.1355;1646.1431;
    1 ;215538.751;514302.147;514302.212;-233.0622;1064.5918;1064.5979;
    1 ;175885.961;533033.588;533033.634;-31.3378;-260.3906;-260.3959;
    1 ;202250.528;457526.761;457526.755;-2119.6334;-584.5192;-584.5316;
    1 ;181446.366;474547.842;474547.810;1914.7963;1312.1838;1312.1977;
    1 ;203138.982;502836.202;502836.271;-2115.2974;-987.9105;-987.9129;
    1 ;239212.429;465839.026;465838.950;1443.7215;-1730.2782;-1730.2883;
    1 ;215970.125;505838.715;505838.683;-58.8766;-1916.9181;-1916.9236;
