# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;415464.577;397326.382;397320.627;1706.4459;288.0531;288.0047;
    1 ;412846.960;415150.176;415141.810;1476.9280;1811.1398;1811.2912;
    1 ;417108.117;735312.498;735311.670;804.3456;274.4287;274.4180;
    1 ;339376.816;448519.931;448518.612;1574.6832;-113.0686;-113.1260;
    1 ;413888.197;996554.843;996552.940;847.2278;1065.8350;1065.8291;
    1 ;362183.490;430325.999;430317.013;-677.5334;678.1796;678.0341;
    1 ;434613.684;425279.957;425274.133;2256.4321;-2444.6142;-2445.4455;
    1 ;398851.022;496257.114;496256.794;-642.1803;937.4323;937.4830;
    1 ;383438.084;436251.301;436251.078;1893.7497;-1243.6955;-1243.8347;
    1 ;383061.843;521054.663;521049.787;3327.5781;161.3145;160.8027;
    1 ;349643.291;446977.533;446975.687;-967.5710;-1190.8506;-1191.1596;
    1 ;361487.330;496412.612;496413.292;256.4826;180.1276;179.9578;
    1 ;422486.679;442173.399;442165.751;-111.0965;1108.7272;1108.8884;
    1 ;401006.119;506230.783;506230.539;-846.1089;-604.0472;-604.1520;
    1 ;383426.501;481710.063;481711.210;2609.8065;-5655.1189;-5654.7081;
    1 ;414747.931;400599.919;400588.675;1986.0765;209.5368;209.4613;
    1 ;409746.087;415170.140;415163.249;2417.5424;-988.5809;-988.9380;
    1 ;350938.671;485742.595;485741.257;4454.2518;999.5813;999.3661;
    1 ;497917.664;496597.852;496598.776;5565.1481;-348.4884;-348.5247;
    1 ;403636.790;487207.547;487207.043;793.6023;61.3885;61.4024;
    1 ;366449.815;589149.647;589140.654;903.3490;34.3684;34.1458;
    1 ;404880.425;488264.595;488264.220;3319.0192;-478.7858;-478.7806;
    1 ;394585.522;493641.895;493641.220;1955.3719;-2224.8360;-2224.9451;
