# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;547905.036;489964.686;489959.718;1163.0128;2649.6309;2650.1021;
    1 ;495172.563;459395.704;459388.661;-5753.0907;-1503.3381;-1505.3296;
    1 ;478309.852;739171.452;739169.542;856.0980;-141.7405;-141.7599;
    1 ;543210.629;519527.909;519528.723;2553.0528;1931.5960;1932.0037;
    1 ;654443.177;415323.103;415304.476;695.1408;-1498.8104;-1499.5601;
    1 ;536078.631;613653.676;613635.091;-390.9786;3162.4606;3161.4158;
    1 ;501369.962;505482.090;505481.174;-4418.6087;1983.2988;1983.1296;
    1 ;557411.693;420112.642;420098.126;2315.0648;623.8455;623.7644;
    1 ;507727.210;555370.387;555352.025;-1849.6634;-1068.9272;-1069.2411;
    1 ;585277.248;549087.596;549080.553;3975.3886;1334.8603;1334.4238;
    1 ;496016.890;494978.903;494976.613;676.2518;-2804.2501;-2802.4434;
    1 ;483943.276;440379.657;440369.742;-2722.2152;-164.0442;-164.8654;
    1 ;513630.731;504145.459;504143.532;-1717.0946;917.6713;917.4600;
    1 ;443775.666;429685.666;429683.423;1550.1209;-2758.8716;-2760.5947;
    1 ;579070.870;647249.267;647225.202;1200.3715;2085.4465;2084.7985;
    1 ;591522.604;447087.247;447075.306;2001.4948;1725.1464;1725.6236;
    1 ;500011.924;492057.862;492054.087;3280.0343;5702.1152;5702.3979;
    1 ;767359.591;554548.599;554541.769;1683.3217;684.1980;684.0836;
    1 ;501467.097;507048.588;507046.667;-2395.0930;318.1872;318.0417;
    1 ;589132.037;425390.699;425392.367;3631.4336;-2224.6103;-2225.2944;
    1 ;602284.952;491124.785;491116.851;333.6833;-256.1555;-256.3377;
    1 ;485793.826;503590.077;503587.436;-2698.2441;-1829.7945;-1830.1738;
    1 ;503305.919;546388.642;546373.805;-1507.4283;-3002.7931;-3001.3976;
    1 ;574939.693;456939.294;456922.987;-638.5754;1049.8862;1050.4431;
    1 ;507471.127;494130.485;494131.433;-5731.4741;3380.9681;3381.5056;
    1 ;495730.383;489239.246;489236.769;-5603.9541;-3017.0908;-3017.2914;
    1 ;417896.853;439869.233;439861.193;-2738.6193;-90.7624;-91.2814;
    1 ;701610.673;523704.962;523685.443;3808.1764;678.6205;677.9199;
    1 ;601959.774;499793.123;499780.818;646.7916;2045.6057;2045.2143;
    1 ;596380.194;561008.426;561010.445;1223.4252;1039.6328;1039.5325;
    1 ;525842.220;433669.329;433663.584;-2194.5863;-437.8687;-438.7976;
    1 ;580151.278;404647.319;404629.356;187.3796;-150.4031;-150.6314;
    1 ;477526.774;496298.021;496296.148;7168.9977;2903.0085;2903.0095;
    1 ;495970.017;507447.866;507446.492;-2728.7510;3018.8047;3018.6824;
    1 ;506406.075;519175.151;519178.506;-685.9977;2346.0345;2347.4072;
    1 ;621079.778;521823.522;521826.284;4792.5289;264.8035;264.6307;
    1 ;587185.152;551370.670;551357.314;3559.0167;-801.4534;-801.4836;
    1 ;516633.994;491100.562;491099.108;-2729.0732;698.4711;699.0043;
    1 ;473705.336;470503.230;470503.452;-808.1995;-2035.7173;-2036.8249;
    1 ;487563.963;498875.200;498872.831;-2917.5281;622.2992;622.3009;
    1 ;406943.794;456208.207;456204.910;298.8285;-680.0590;-680.8052;
    1 ;502781.633;503208.779;503205.981;-3929.5719;-5690.0689;-5691.7293;
    1 ;603781.961;544320.150;544316.738;1629.9603;809.0454;808.9716;
    1 ;614545.877;493985.541;493977.997;580.9668;-1856.2123;-1855.6925;
    1 ;541618.625;495313.265;495311.427;-2801.2892;-1201.2670;-1201.1988;
    1 ;502795.355;494015.286;494013.313;-742.2245;-1228.1156;-1227.8593;
    1 ;303672.012;508276.682;508271.800;1500.0398;296.4391;296.2691;
    1 ;553475.038;495375.898;495374.599;-2675.3514;1407.2076;1407.6685;
    1 ;490137.659;500282.559;500281.295;-6808.5162;2141.0642;2141.0426;
    1 ;463289.055;491612.046;491606.919;-4224.7327;2798.8188;2799.4819;
    1 ;504933.962;506282.881;506285.164;-2013.7984;-6895.3933;-6894.1777;
    1 ;400349.564;491245.234;491248.117;-1273.9984;2156.9400;2157.7197;
