# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;312679.889;408593.947;408591.720;1702.1954;-689.3089;-689.3810;
    1 ;307295.657;524603.501;524602.605;2664.6673;-3754.6960;-3754.5951;
    1 ;367061.517;711453.327;711453.000;830.1706;526.5932;526.5862;
    1 ;337723.484;500514.915;500514.377;-516.3605;-1550.1485;-1550.1282;
    1 ;363920.834;927255.430;927253.893;814.3912;1253.2787;1253.2724;
    1 ;235071.881;526051.872;526050.495;1587.3004;357.1546;357.1220;
    1 ;271039.197;540258.852;540258.158;-695.5108;1806.6196;1806.4638;
    1 ;310718.106;471023.784;471023.699;-79.1836;3.5543;3.5563;
    1 ;341016.566;549858.603;549857.761;797.5365;-1214.6046;-1214.6220;
    1 ;307139.159;517982.964;517981.434;233.2188;-1981.8075;-1981.8349;
    1 ;275660.931;553717.471;553716.711;2902.2322;1021.9058;1021.8110;
    1 ;340630.599;506910.355;506910.641;666.4888;1088.6818;1088.6887;
    1 ;313131.271;524983.174;524983.186;-213.4710;977.1038;976.9317;
    1 ;336954.984;472911.622;472911.733;1561.3347;-1481.0993;-1481.1232;
    1 ;335199.132;443385.620;443383.371;-675.0780;-1120.2805;-1120.4682;
    1 ;294659.589;543590.969;543588.575;2228.5393;62.8375;62.7520;
    1 ;316991.692;535580.926;535579.294;1592.6421;-549.4176;-549.4768;
    1 ;280759.569;470722.980;470721.625;3014.2951;2329.9720;2330.1250;
    1 ;197773.964;425670.792;425669.856;2090.5136;1291.7437;1291.7364;
    1 ;311466.047;489757.238;489757.065;3591.9585;-19.4725;-19.4852;
    1 ;304533.910;462542.222;462540.921;4179.9775;3735.7792;3735.8413;
    1 ;322252.919;491027.407;491027.409;-78.1916;-31.5922;-31.5823;
    1 ;314867.943;486841.053;486840.914;-559.0938;3124.7849;3124.7897;
    1 ;302075.241;503533.229;503532.753;-426.3022;-4767.7758;-4767.5581;
    1 ;314532.935;501686.267;501686.120;-35.9770;-4253.5821;-4253.3318;
    1 ;305774.104;514568.785;514568.400;6270.5125;-923.0128;-922.9822;
    1 ;316926.424;493329.407;493329.316;-268.1071;-2891.9085;-2891.9380;
    1 ;438691.889;588580.308;588580.170;965.8966;-188.5557;-188.5647;
    1 ;349361.296;504862.709;504862.957;209.4167;-31.9898;-32.0314;
    1 ;359811.498;531618.466;531617.046;536.8446;-357.3380;-357.3848;
    1 ;291478.591;494403.249;494403.289;-1097.3104;-301.9422;-301.9422;
    1 ;351176.518;479557.769;479556.251;-1227.6125;2216.7942;2216.9351;
    1 ;295007.261;521280.455;521280.718;4909.2185;2918.2158;2918.1524;
    1 ;328697.217;497732.051;497731.941;5175.3055;1530.6222;1530.6260;
    1 ;316461.215;496863.993;496863.940;816.1747;372.8521;372.8918;
    1 ;312892.745;463023.515;463023.494;1882.6025;-2325.0425;-2325.2387;
    1 ;313309.715;562022.339;562020.864;3314.3584;-1160.2913;-1160.3429;
    1 ;399982.883;474963.187;474963.199;1021.6512;-946.2535;-946.2986;
    1 ;308506.787;499298.667;499298.531;3115.9337;-1327.0542;-1327.0433;
    1 ;389210.552;510629.444;510630.175;1025.7717;233.9597;233.8868;
    1 ;307472.861;491373.485;491373.430;191.4094;-396.0418;-396.0384;
    1 ;282246.665;449398.093;449396.492;-815.7403;-1642.9106;-1643.0967;
    1 ;329276.240;481909.935;481909.763;2413.4205;-2557.2054;-2557.2090;
    1 ;320024.147;491739.621;491739.537;-212.6501;557.4885;557.4822;
    1 ;286563.969;494941.029;494941.642;-1799.5446;4417.2250;4417.4360;
    1 ;327260.296;480805.755;480805.592;1262.1952;-890.4472;-890.4688;
    1 ;306933.458;499045.271;499045.002;3317.1266;-2638.4073;-2638.4565;
    1 ;371636.953;502297.441;502297.136;-1060.2563;-1544.4464;-1544.4550;
    1 ;318928.209;507900.345;507900.456;1369.0555;164.4823;164.4825;
    1 ;319944.986;491520.526;491520.439;2325.9528;-896.7162;-896.7121;
    1 ;333927.693;436619.647;436616.460;1913.7001;856.1514;856.1106;
    1 ;310913.236;486398.018;486398.454;-754.8902;-6987.2326;-6987.0617;
    1 ;294901.670;471192.744;471191.675;-70.2736;3340.5761;3340.7127;
    1 ;308090.532;500458.312;500458.282;2489.6142;-1142.6718;-1142.6914;
    1 ;315129.684;487835.801;487836.064;3326.5062;5320.1507;5320.4798;
    1 ;324340.661;488536.199;488536.092;2923.4328;-616.4745;-616.4703;
    1 ;311907.550;383868.635;383867.578;958.0273;700.1917;700.1780;
    1 ;368377.699;689053.135;689052.991;808.1869;-715.7654;-715.7525;
    1 ;554553.266;725690.322;725688.896;1556.8649;-111.3997;-111.4036;
    1 ;330698.389;468376.558;468376.462;-629.4204;-641.9311;-641.9954;
    1 ;181610.506;296486.379;296484.578;468.6799;56.9684;56.9616;
    1 ;322881.409;470375.594;470375.375;-1046.8756;-852.4009;-852.4097;
    1 ;302019.617;496288.828;496288.854;345.3094;627.3150;627.3266;
    1 ;334486.343;470153.356;470153.134;1438.6239;-116.8406;-116.8643;
    1 ;324555.012;483910.709;483910.178;1057.7460;4627.7203;4627.9252;
    1 ;326507.483;456958.947;456957.296;1477.1405;93.7834;93.5888;
    1 ;332110.171;455282.221;455280.088;160.8772;2149.5005;2149.5914;
    1 ;310800.520;499812.206;499813.090;630.1950;4732.1049;4732.2665;
    1 ;326376.422;500601.758;500601.550;2007.7514;-4261.9503;-4261.7480;
    1 ;322657.491;490149.489;490149.460;-554.4271;128.9047;128.9173;
    1 ;322355.706;511379.328;511378.037;2763.4988;-2945.3255;-2945.2445;
    1 ;298605.615;531598.736;531598.531;719.8149;2512.7746;2512.6136;
    1 ;333306.422;479689.004;479688.948;2276.1102;1511.6558;1511.6651;
    1 ;288451.099;502784.728;502784.112;2589.7494;-2726.3724;-2726.2293;
    1 ;317000.764;497864.402;497864.328;940.9260;-57.2021;-57.1961;
