# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;311362.151;761276.751;761083.746;-680.9947;314.6726;313.9964;
    1 ;422168.426;502115.846;501840.140;1015.4628;3089.1022;3102.4072;
    1 ;456029.336;420043.071;419881.604;-3471.4703;-274.7295;-280.7804;
    1 ;732482.456;739461.743;739386.941;178.9802;325.2382;324.8492;
    1 ;441513.895;361992.588;360972.861;-793.0382;-364.3301;-370.8566;
    1 ;681138.557;326420.483;325768.354;1666.0754;-1360.2402;-1375.1750;
    1 ;498739.405;466888.917;466667.204;151.7883;2523.5598;2546.6808;
    1 ;712523.137;698539.420;698505.754;-366.8230;644.6748;644.2287;
    1 ;478998.010;472857.379;472892.438;-5374.8623;-3393.6778;-3400.5153;
    1 ;531478.841;370129.966;369619.908;-955.1404;-1893.5090;-1914.8264;
    1 ;501452.592;481622.308;481502.852;5311.6852;734.3552;736.7497;
    1 ;520033.564;519902.711;519850.576;5113.1730;0.2939;-9.0448;
    1 ;577532.449;506128.980;505934.331;-2663.6521;-1103.7315;-1090.1188;
    1 ;343535.081;427415.282;426984.010;1372.6967;-572.9119;-571.8872;
    1 ;366944.565;409766.802;409210.837;-2804.3687;-1026.5797;-1060.8245;
    1 ;460425.715;780071.910;779923.847;-1013.1281;297.1845;296.3489;
    1 ;450660.528;484718.035;484376.075;85.1440;1622.2617;1613.0953;
    1 ;492196.130;401663.309;401523.891;1231.9752;-2930.4248;-2961.7146;
    1 ;506365.805;478040.393;478002.584;-2821.8813;201.3024;197.9448;
    1 ;858878.403;392015.228;391911.360;-863.1180;684.6097;684.5033;
    1 ;508277.077;505967.653;505859.732;-2831.5195;-2668.0001;-2648.5414;
    1 ;492614.704;450644.860;450495.711;211.3527;-977.6103;-1053.8996;
    1 ;485342.817;466071.275;466005.821;6463.7496;2915.2043;2947.9657;
    1 ;637004.529;504461.137;504293.381;1801.3455;1059.9203;1042.5080;
    1 ;452835.003;491091.268;490849.066;1571.3628;-1193.0904;-1194.9870;
    1 ;531986.885;480405.147;480364.230;1362.0391;-3022.4543;-3018.7272;
    1 ;559030.924;468169.160;468222.706;1077.3784;-2819.6297;-2809.9473;
    1 ;537102.164;573363.352;572792.644;-2036.6624;104.5813;92.3209;
    1 ;471491.285;376982.039;376709.181;689.7589;1209.8281;1206.0188;
    1 ;551580.272;436417.499;436320.516;-2176.4930;-1969.0287;-1980.3222;
    1 ;571711.574;313497.728;313111.746;-1023.0742;716.8432;717.2044;
    1 ;520697.139;525713.176;525371.137;1242.9632;275.5143;231.9099;
    1 ;491852.823;491345.929;491289.264;1478.6664;-997.2754;-997.4902;
    1 ;524173.387;509459.233;509210.645;-2438.0124;57.0421;18.1954;
    1 ;414623.496;686367.405;685901.178;840.1429;312.6403;311.7196;
    1 ;517330.582;508520.905;508615.011;949.8268;2000.5052;1962.1477;
    1 ;481049.808;451657.039;451561.742;-2104.9802;-1216.2495;-1269.8044;
    1 ;508655.032;467233.784;467205.261;1663.8126;1277.5563;1265.9164;
    1 ;574578.625;541695.030;541603.015;3216.0218;3099.3534;3065.0002;
    1 ;520513.643;477084.833;477056.541;4848.0498;-3103.6049;-3096.8432;
    1 ;457956.615;451979.499;452116.415;-1970.5359;-1908.9562;-1910.9064;
    1 ;520921.120;405903.799;405687.020;-2611.8069;-1779.5817;-1811.5667;
    1 ;553047.390;540063.499;539795.147;1950.9541;879.5936;854.2217;
    1 ;494649.917;467394.892;467511.356;-533.6206;-2183.4908;-2167.3505;
    1 ;848261.397;302556.531;302378.653;485.6995;-466.8323;-467.6280;
    1 ;617061.092;433432.053;433065.706;575.3062;13.0206;3.0567;
    1 ;492421.194;480643.257;480620.207;132.2684;-1190.2349;-1197.2417;
    1 ;520248.238;473869.569;473855.492;2734.9536;1465.1779;1460.9266;
    1 ;447314.770;469962.705;469717.103;3563.1781;1198.6945;1224.8685;
    1 ;500472.045;540902.142;540800.645;3426.9473;292.4651;284.4887;
    1 ;526047.408;472167.599;472145.064;2223.0765;1178.6922;1171.5198;
    1 ;370064.693;446250.612;446043.743;2587.8838;958.4420;957.7245;
    1 ;492508.220;467818.157;467686.764;5119.2650;2723.2534;2797.4644;
    1 ;493218.705;395235.199;394964.215;-2072.0593;1042.3575;1034.5258;
    1 ;2242.961;608128.775;608056.977;-307.7094;860.1456;859.7566;
    1 ;465648.013;534622.595;534317.303;3320.6271;281.6019;279.6342;
    1 ;485194.228;471015.665;471070.611;-5722.8843;-2736.7563;-2713.7033;
    1 ;497112.509;517856.524;517560.650;-442.6727;-2145.4566;-2132.1232;
    1 ;513617.833;366734.406;366324.349;-883.2877;418.8106;415.5291;
    1 ;535519.406;447278.962;447085.753;217.9737;2597.7619;2602.2244;
