# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;474228.895;417869.228;417861.946;1921.2604;1001.7037;1001.6455;
    1 ;479403.130;553881.713;553875.059;3319.5590;1749.6589;1748.4552;
    1 ;443844.446;740728.495;740727.282;823.3284;73.6433;73.6296;
    1 ;409909.201;454703.567;454699.472;2700.6678;486.4505;486.3493;
    1 ;467064.015;509196.809;509197.666;11197.8939;2640.4772;2640.4035;
    1 ;499010.579;419173.582;419156.993;1990.3345;2145.0723;2145.4682;
    1 ;498717.195;496633.078;496631.986;1580.6855;2712.5172;2712.4124;
    1 ;456647.695;412219.833;412212.690;2473.9921;-323.4307;-323.6642;
    1 ;499661.838;471657.804;471650.738;5495.4784;2808.5503;2808.6572;
    1 ;383661.624;442888.390;442878.312;2675.0957;707.3940;707.2727;
    1 ;534308.677;480793.016;480791.412;3497.0271;117.2631;116.4080;
    1 ;503108.973;534818.332;534809.837;4554.0606;-159.0958;-159.5330;
    1 ;492231.687;498867.515;498867.355;2137.7994;-716.0168;-716.0706;
    1 ;552391.056;491526.305;491526.304;610.1410;4509.5363;4511.0366;
    1 ;498415.107;489652.956;489652.304;4199.6587;8674.6332;8675.8179;
    1 ;492476.448;403811.585;403795.821;2636.4483;288.2462;288.0691;
    1 ;525820.757;489866.137;489862.138;-3171.5516;2470.5749;2471.1376;
    1 ;667106.476;520662.795;520659.883;3443.2683;997.1860;997.0766;
    1 ;507937.202;498413.026;498412.309;4038.4206;426.2256;426.2516;
    1 ;421509.206;561383.764;561371.758;2781.7378;-1854.6645;-1854.5956;
    1 ;497858.078;499327.345;499326.125;6767.4573;708.6459;708.6307;
    1 ;513941.463;490364.092;490363.444;3988.4241;452.3976;452.4808;
    1 ;504224.044;480860.678;480858.058;6624.0030;6332.8889;6334.8901;
    1 ;482872.235;522053.929;522044.270;5932.9984;-1256.8892;-1257.5172;
    1 ;557148.256;499402.314;499400.369;4496.5621;-1455.3472;-1455.2893;
    1 ;507398.944;490543.559;490542.181;2606.4381;-4777.2243;-4777.2773;
    1 ;523129.916;499304.599;499302.428;-483.8084;-3431.2067;-3431.0708;
    1 ;472236.809;491259.217;491255.475;8129.8731;-309.2010;-308.6394;
    1 ;452917.747;510391.211;510386.314;2136.7278;-417.1125;-418.2064;
    1 ;481107.201;474455.398;474453.952;4536.8558;1339.8403;1339.5514;
    1 ;490051.257;523934.905;523931.439;7692.5749;824.1123;823.0225;
    1 ;505341.243;507676.458;507674.113;9889.4222;-5134.4907;-5133.8365;
    1 ;503695.488;497705.822;497704.826;-2846.4296;1935.4100;1935.3214;
    1 ;507186.254;500802.343;500801.486;2692.7072;-1799.5823;-1799.5214;
    1 ;502500.134;515697.051;515696.091;5338.1579;2074.5738;2072.7958;
    1 ;357659.581;449916.088;449909.943;3041.8098;1260.9101;1261.0213;
    1 ;425191.610;538286.251;538286.252;3386.3626;1743.7333;1743.5786;
    1 ;514540.932;491202.311;491200.956;7829.5560;-1530.7939;-1530.6887;
    1 ;508022.103;514015.084;514019.414;-125.5189;5888.7816;5889.3936;
    1 ;508026.711;500432.700;500431.803;2016.6442;561.7078;561.6552;
    1 ;558772.736;498573.139;498572.417;836.0506;2750.6605;2751.3184;
    1 ;501548.196;511169.972;511170.658;5939.1754;2435.7755;2434.7765;
    1 ;492402.723;485408.550;485407.382;3658.6843;1331.1870;1331.1527;
    1 ;440419.679;468515.734;468506.778;1668.0646;2031.6126;2031.4801;
    1 ;498738.699;497320.160;497318.938;5026.4437;3355.1925;3355.1365;
    1 ;498245.764;503619.892;503619.035;4944.0467;-991.4474;-991.4474;
    1 ;264920.829;493564.891;493563.140;437.1918;370.6028;370.5600;
    1 ;502131.891;499490.867;499489.716;7910.1084;-1484.8990;-1484.8304;
    1 ;514603.146;502196.267;502195.559;5878.4792;328.2183;328.3085;
    1 ;505049.372;511201.693;511202.899;5822.6617;4786.9878;4786.2526;
    1 ;503186.070;471526.196;471520.325;3464.4204;5302.3961;5303.9940;
    1 ;527190.834;479191.129;479192.689;-1441.2758;-3768.6340;-3768.6021;
    1 ;505791.863;496678.892;496677.559;2716.5010;3934.6465;3934.6082;
    1 ;465484.508;520118.888;520113.266;5536.0686;1171.6613;1170.8190;
    1 ;493849.079;501063.755;501062.783;1873.7778;1587.8704;1587.9047;
    1 ;503705.026;554773.816;554774.634;3243.5529;937.6506;937.2259;
    1 ;463606.282;526633.576;526627.767;2862.7156;-4904.1618;-4904.6102;
    1 ;666224.887;641392.749;641391.390;699.4197;-1778.8320;-1778.8398;
    1 ;506532.556;467597.662;467588.177;4189.5040;3871.5179;3871.9087;
    1 ;251345.579;326567.764;326565.555;1075.8981;578.9878;578.9852;
    1 ;499164.564;495253.258;495252.182;1576.1881;-1428.8801;-1428.8980;
    1 ;503771.489;502757.313;502756.207;5311.7452;2575.3879;2575.4011;
    1 ;489522.229;496434.834;496433.008;5757.4831;-1774.8187;-1774.8730;
    1 ;523598.196;488415.256;488415.768;2445.4678;1393.7030;1394.2041;
    1 ;518765.983;479165.458;479165.321;5917.3479;-1290.1707;-1291.4766;
    1 ;493520.904;515501.044;515496.521;4132.5270;1199.2860;1196.9244;
    1 ;499380.272;488427.541;488430.382;7184.6931;-6552.3774;-6551.2013;
    1 ;532648.430;496067.007;496067.249;136.8825;2511.6784;2512.3857;
    1 ;496898.817;496296.210;496295.237;5504.6548;2730.3183;2730.2930;
    1 ;487121.449;502796.529;502792.358;130.5073;-935.5262;-936.8907;
    1 ;509849.481;408525.217;408508.757;3527.6573;-444.8605;-445.4392;
    1 ;510103.143;490197.190;490196.569;1539.2891;674.2650;674.2342;
    1 ;455334.015;528012.734;528008.775;4093.0332;1429.3242;1428.6141;
    1 ;489297.123;497014.790;497013.670;4127.7640;1185.0437;1184.9801;
    1 ;506402.287;497776.647;497779.382;6060.5983;8068.2672;8070.0369;
    1 ;358202.781;484139.419;484133.901;1962.9337;-1181.9531;-1181.9398;
    1 ;523001.271;470138.071;470136.432;6311.0139;709.8166;708.7388;
    1 ;482873.871;474572.509;474571.179;3942.4665;925.0253;924.7392;
    1 ;543421.016;496720.032;496722.154;-1196.5450;3121.0380;3121.7884;
    1 ;506155.031;494800.605;494799.782;3361.8858;-470.9116;-470.9874;
