# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;456324.843;670442.435;670385.144;-985.2668;833.6913;832.7933;
    1 ;441447.775;490738.336;490738.931;1091.5740;4133.2221;4135.2981;
    1 ;574372.315;681385.150;681363.855;737.0542;-853.8834;-854.2840;
    1 ;675131.415;652316.347;652300.685;565.8337;745.2933;744.9617;
    1 ;443994.923;604191.267;604121.682;-393.9133;2380.3934;2377.9200;
    1 ;456179.744;730415.604;730356.575;-427.3237;-269.9726;-269.9687;
    1 ;533492.789;522420.451;522405.484;296.6377;-787.6116;-789.2791;
    1 ;717767.744;546028.984;546024.931;519.3648;1115.0329;1115.1736;
    1 ;496365.519;563712.667;563656.523;644.8408;-169.6050;-169.6583;
    1 ;661071.882;513388.598;513387.918;-2443.7568;-1143.9305;-1143.9612;
    1 ;515518.566;505808.447;505813.416;-3176.5276;2770.2326;2770.0922;
    1 ;449788.146;493891.933;493879.876;-1716.3085;3203.6218;3203.9142;
    1 ;521291.855;503312.858;503325.792;3014.4645;5100.0363;5102.7550;
    1 ;421163.440;554228.237;554205.819;1350.9402;-1544.9632;-1544.0375;
    1 ;647859.459;735641.340;735604.786;214.6559;-258.2081;-257.8933;
    1 ;623194.444;653075.743;653072.275;-737.7180;1293.0937;1292.4158;
    1 ;496808.525;495485.809;495483.655;-5543.3070;4131.9944;4129.6867;
    1 ;816186.851;602145.575;602096.275;-575.6797;189.7877;189.1183;
    1 ;506819.871;503763.201;503760.915;1600.1626;-956.9025;-957.0176;
    1 ;834179.204;335156.655;335069.335;1166.2835;-156.5163;-156.8313;
    1 ;373621.099;482871.193;482841.775;-223.2135;-359.6272;-359.5885;
    1 ;506117.614;479967.961;479966.618;570.8364;2737.1794;2735.9081;
    1 ;520275.058;569292.486;569228.403;574.3231;1353.6063;1352.2946;
    1 ;491989.352;536574.770;536524.613;-2007.4485;-2891.3186;-2889.5928;
    1 ;551822.971;471154.789;471141.675;-38.0966;2289.1880;2289.2401;
