# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;414481.805;702309.432;702214.682;-898.7645;637.1394;636.3494;
    1 ;579831.149;463992.964;463995.007;-1821.2921;-3013.7353;-3010.9817;
    1 ;603482.844;635739.002;635699.233;558.3395;-1227.2120;-1227.7077;
    1 ;695870.604;681666.431;681635.493;410.3348;601.6034;601.2653;
    1 ;456528.054;656037.398;655925.491;700.9656;257.3982;257.5058;
    1 ;441328.002;698100.724;698043.725;-193.0745;-1258.4954;-1258.6498;
    1 ;476193.216;477003.562;476970.285;2079.1795;1196.2739;1197.4811;
    1 ;732161.016;592756.475;592756.501;161.1423;1002.1844;1002.2010;
    1 ;482570.718;437120.121;437091.393;-2089.4652;-1962.2852;-1966.7483;
    1 ;420146.337;508740.791;508757.371;-4006.3432;1564.4263;1562.8139;
    1 ;494252.053;511813.986;511815.885;-2215.0042;999.1307;1000.5366;
    1 ;543081.958;520927.283;520883.791;2480.1314;-3045.8950;-3045.2576;
    1 ;497630.234;447876.647;447814.444;789.0545;733.0355;731.5148;
    1 ;619141.757;449454.596;449444.660;2781.7628;-312.3705;-314.9977;
    1 ;647479.715;710021.253;709998.652;-263.2117;-904.6198;-904.3255;
    1 ;587236.037;702118.389;702076.164;-878.2235;970.0932;969.1906;
    1 ;535594.990;499957.207;499947.050;-998.6984;-3530.0867;-3528.5551;
    1 ;777055.200;605039.144;604967.839;-1220.0304;-57.4543;-57.6187;
    1 ;519655.785;501490.711;501485.762;2485.4579;-1326.8937;-1328.1231;
    1 ;873167.040;336860.332;336764.470;561.3124;208.2990;208.1902;
    1 ;405956.384;473768.146;473749.836;1712.6063;-18.4445;-18.3763;
    1 ;523410.234;507162.992;507159.409;-1255.0551;-2049.4079;-2051.1902;
    1 ;492985.324;464602.875;464616.256;-3705.4918;-3966.2121;-3965.6697;
    1 ;581960.447;439729.874;439641.502;256.0918;879.1096;879.0927;
    1 ;448120.122;492457.765;492419.130;1706.2022;-1610.7522;-1609.5957;
    1 ;497931.720;512155.397;512152.128;1550.2493;-381.1095;-381.2942;
    1 ;290468.085;513950.831;513933.193;631.3002;443.7613;443.8060;
    1 ;430081.586;530512.027;530458.236;-4252.8553;-247.3918;-251.6359;
    1 ;447607.841;395285.673;395229.224;-576.4061;-1433.9828;-1437.1050;
    1 ;512741.726;541502.120;541451.256;4164.6600;-1836.9498;-1838.3364;
    1 ;486944.304;515378.582;515351.309;6169.9858;-4272.1773;-4269.8463;
    1 ;505087.041;484854.527;484851.850;-4423.7513;-3505.4606;-3502.6871;
    1 ;519120.753;485486.372;485485.375;-2932.7999;-1839.4937;-1838.8498;
    1 ;517391.605;479058.979;479084.028;2617.2287;-2841.0374;-2836.2697;
    1 ;610204.383;458634.235;458626.709;-5004.3206;264.7471;263.9778;
    1 ;915242.457;377607.686;377566.516;1310.1780;-998.7503;-999.2676;
    1 ;536883.287;510303.567;510313.528;2675.5250;1123.9811;1121.6581;
    1 ;567329.891;503488.109;503467.365;158.0961;1077.3180;1073.1155;
    1 ;513176.706;500531.346;500525.263;-3239.4187;96.2821;95.8753;
    1 ;538191.779;536015.518;535979.836;3541.3093;2832.8700;2825.1304;
    1 ;536178.558;483163.407;483162.613;1412.8921;-773.5685;-774.5488;
    1 ;679593.701;575730.190;575715.236;-395.8718;-233.3823;-233.5447;
    1 ;428593.032;469424.121;469398.444;-5235.1570;798.7600;794.9937;
    1 ;549224.322;456818.047;456837.404;971.8446;-2483.8755;-2484.0495;
    1 ;497563.339;486118.154;486120.756;-1789.3716;-3679.7787;-3674.2786;
    1 ;739873.454;383805.124;383752.405;1293.2479;-827.4312;-828.5368;
    1 ;479927.564;588573.671;588454.765;-1277.7378;536.0985;533.6893;
    1 ;512733.357;506404.633;506395.363;-2948.4523;2048.3945;2047.4689;
    1 ;500345.566;512436.141;512430.950;-4200.3320;1316.7781;1315.3308;
    1 ;536917.895;471608.996;471620.962;3690.3793;-5088.0909;-5090.0959;
    1 ;446686.733;515158.565;515161.575;2782.2782;2048.7583;2049.9575;
    1 ;519564.481;488387.645;488388.551;1528.9274;-3446.7003;-3445.0612;
    1 ;528589.062;493357.331;493346.649;-4514.2099;-5661.3190;-5654.4883;
    1 ;503237.151;489555.889;489560.204;841.8241;-4943.1964;-4933.2105;
    1 ;686466.713;403748.547;403737.153;-737.5764;-697.2828;-697.6948;
    1 ;128588.152;481449.886;481406.905;-1805.4837;1036.7701;1036.7363;
    1 ;458741.268;506885.401;506867.022;-1589.9933;3538.4740;3533.5766;
    1 ;643895.065;605506.898;605379.863;437.3584;205.5868;204.8090;
    1 ;469735.174;483147.028;483162.345;-3504.7931;-1846.0961;-1846.4871;
    1 ;507647.862;509896.206;509877.903;4346.7537;-2551.0687;-2548.1666;
    1 ;469434.508;473486.413;473503.303;-1785.9736;-3076.5189;-3073.1466;
    1 ;461216.867;489064.619;489061.089;-2460.2268;520.5143;513.2955;
    1 ;492507.379;509482.434;509471.193;6809.5870;-159.3848;-153.6151;
    1 ;525558.415;496944.286;496938.159;871.0259;-2162.6047;-2160.1917;
    1 ;511145.367;463516.972;463506.381;12.1823;4739.4795;4744.4466;
    1 ;504402.740;502832.743;502830.848;-2976.9245;-5770.9630;-5761.5998;
    1 ;504965.404;499044.026;499039.158;-3763.4106;373.7998;373.6443;
    1 ;503209.030;487190.811;487177.702;1131.5802;-5033.9895;-5031.2462;
    1 ;484457.882;646892.953;646820.960;-2294.3295;-345.1799;-346.5861;
    1 ;506191.007;470319.467;470308.300;3314.8584;1079.5231;1082.6114;
    1 ;651509.584;255917.522;255814.078;-312.5245;-720.7435;-721.2990;
    1 ;419843.907;518581.093;518546.584;-110.8525;134.1680;133.4479;
    1 ;517267.020;474038.242;474045.897;-6786.3425;-1894.8096;-1889.6216;
    1 ;596263.200;680381.411;680333.166;-408.4065;844.4507;843.8507;
    1 ;492398.771;481748.779;481755.589;-954.6482;4125.9748;4129.9597;
    1 ;468390.144;363232.786;363121.866;193.1512;-664.9389;-666.8516;
    1 ;582458.185;492000.998;491981.132;-205.7550;1003.9670;1002.9331;
    1 ;527121.210;501620.588;501614.241;2171.1647;611.6824;609.8582;
    1 ;505377.500;495886.027;495885.170;-2034.1460;179.9308;179.9574;
    1 ;506328.076;486303.280;486302.521;-4008.5223;-1918.5854;-1916.4310;
    1 ;495022.237;514130.449;514123.110;4048.4733;-3995.7005;-3988.6801;
    1 ;503460.528;492614.671;492607.205;2903.6452;3057.4237;3056.7352;
    1 ;403298.887;417775.685;417653.502;-1609.6612;1191.5848;1192.0998;
    1 ;515899.624;498209.124;498203.778;-1683.9493;3092.5143;3090.3887;
    1 ;486664.366;471432.866;471403.788;1309.8247;1102.0519;1100.5167;
    1 ;494276.175;497186.670;497202.146;7444.8356;741.2538;748.9715;
    1 ;543094.054;473972.376;473985.197;-349.6383;-330.3149;-333.2371;
    1 ;719662.332;685269.323;685249.243;203.8594;581.1513;581.0828;
    1 ;366907.322;246598.984;246427.597;-1064.9158;-976.3701;-977.8166;
    1 ;508468.883;431574.084;431518.472;-697.9255;-1727.0301;-1731.5010;
    1 ;602559.920;454273.448;454281.207;660.2381;-2961.5445;-2963.3719;
    1 ;633608.118;421410.616;421384.190;-30.3859;1718.1216;1719.0304;
    1 ;494689.737;564471.992;564451.353;762.8918;3843.7075;3836.4323;
    1 ;673490.336;785395.956;785336.302;655.4609;997.2983;996.8788;
    1 ;407760.766;525648.140;525600.935;181.2610;-2947.8546;-2945.8610;
    1 ;509992.436;471305.526;471316.072;2371.7597;-1138.0127;-1137.9619;
    1 ;516846.550;518713.009;518690.658;1682.4748;-4112.9522;-4111.6525;
    1 ;727289.730;410252.968;410209.840;-1988.8483;644.7942;645.1861;
    1 ;471203.627;489956.060;489956.246;-353.9577;30.2412;25.9163;
    1 ;434060.295;515923.181;515953.479;-2510.4330;2778.3466;2776.2873;
    1 ;493971.051;491015.622;491023.095;3132.2179;-5256.8300;-5252.6566;
    1 ;502629.744;518352.739;518327.179;-5366.5883;3128.6369;3121.0493;
    1 ;446256.667;474500.263;474458.694;2126.9158;1189.2746;1192.1950;
    1 ;514213.595;489315.578;489316.846;-1306.9146;-3630.6794;-3628.5575;
    1 ;425406.902;521218.672;521175.151;-1483.6654;749.6251;745.7961;
    1 ;423870.887;489850.831;489832.821;329.9021;1650.7413;1650.8824;
    1 ;621273.234;488944.210;488890.975;2501.9860;-2210.0306;-2210.6463;
    1 ;516039.339;478779.414;478793.310;910.8745;99.6180;102.0970;
    1 ;524323.802;494269.754;494263.488;-496.5626;-1086.1298;-1086.8700;
    1 ;518514.167;523416.827;523373.998;-585.4810;-1207.6971;-1211.1811;
    1 ;497637.633;481319.467;481327.093;-2884.6505;1967.3964;1966.4422;
    1 ;491683.094;551767.753;551698.106;-1153.7752;-32.2511;-34.2021;
    1 ;517958.822;507247.297;507255.274;-9340.6090;1212.7482;1212.4987;
    1 ;505856.663;464140.336;464163.912;6025.3919;-2826.4812;-2829.6070;
    1 ;342453.014;524545.879;524491.201;-3309.2363;308.0447;305.8897;
    1 ;619814.890;376436.058;376412.795;-2429.4907;904.1231;904.4597;
    1 ;503994.335;506224.665;506222.771;3809.3239;34.2982;34.3490;
    1 ;956097.246;551003.774;550952.699;1674.8658;189.5678;189.2032;
    1 ;354340.653;661584.766;661400.937;-510.0716;105.0884;104.3431;
    1 ;511263.875;492466.119;492475.635;3258.7975;6657.2524;6658.7321;
    1 ;585393.627;341584.712;341463.895;606.0101;591.8707;591.4132;
    1 ;444543.230;465643.444;465623.977;-3571.9138;911.4501;909.1024;
    1 ;538859.158;382301.895;382251.607;-1043.2929;1093.0804;1093.2680;
    1 ;988984.721;163413.008;163300.969;1859.8057;-1651.8744;-1652.6225;
    1 ;506742.385;495272.570;495268.294;-3284.5535;2178.0933;2175.7503;
    1 ;640390.332;725148.775;725119.163;35.0343;597.6413;597.3425;
    1 ;504884.309;484424.769;484432.206;-1245.1578;1535.6606;1536.8635;
    1 ;563703.443;505393.116;505400.260;1468.6084;4139.7746;4140.6274;
    1 ;469796.440;482186.133;482176.840;176.6534;410.6351;406.8831;
    1 ;505636.186;511258.969;511251.432;-2864.2381;506.2366;505.0731;
    1 ;498493.947;473412.958;473404.302;771.2567;2868.1277;2871.0316;
    1 ;238426.379;405086.761;405015.944;1754.0889;748.1459;747.3488;
    1 ;501820.361;490076.492;490076.669;-1754.2176;-848.4447;-847.0149;
    1 ;423418.441;344666.145;344581.014;1014.9033;-1271.4653;-1273.9723;
    1 ;484693.819;550599.703;550539.296;-308.6103;926.1279;921.5448;
    1 ;487195.380;465075.008;465087.034;-4319.1433;-2296.8443;-2296.8327;
    1 ;816886.975;543832.714;543793.927;710.2255;140.2662;139.9034;
    1 ;459864.434;375480.268;375418.033;-1302.6765;45.6572;44.4862;
    1 ;618038.158;466206.948;466156.507;-1242.9482;747.6420;747.8364;
    1 ;509497.495;491328.997;491319.081;-7800.8450;1414.5550;1417.6700;
    1 ;626958.951;542404.978;542349.859;-982.0161;34.2130;34.4675;
    1 ;534095.232;496991.453;496967.041;-5703.4420;1727.5828;1733.7273;
    1 ;403335.024;450255.779;450227.913;2728.7807;453.1873;453.0379;
    1 ;530444.869;494893.116;494900.057;-7919.2981;3599.8788;3603.0427;
    1 ;461057.513;504586.870;504585.571;-4078.0187;-1589.4178;-1593.9356;
    1 ;516890.337;497044.760;497042.000;340.5764;1255.1697;1254.3295;
    1 ;740302.904;263397.807;263334.916;-79.0828;343.3963;342.2526;
    1 ;710990.106;446839.756;446812.320;-640.7549;-29.7717;-29.7862;
    1 ;596887.520;465726.184;465671.764;2548.2376;1052.2871;1051.9959;
    1 ;540760.714;476330.562;476313.864;-1467.8318;2686.2327;2689.3488;
    1 ;509695.816;498811.960;498807.415;-595.1974;-1068.0482;-1068.2839;
    1 ;514964.447;499163.832;499157.405;-2321.2967;215.5352;215.1650;
    1 ;239357.424;607032.097;606981.365;-552.4482;-522.8685;-522.3612;
    1 ;516221.438;483980.352;483978.843;-3944.2289;-861.9119;-862.1552;
    1 ;363374.864;490406.027;490383.594;893.8028;-1652.0404;-1650.4628;
    1 ;519873.144;477964.300;477950.471;1522.2812;2401.1378;2402.0989;
    1 ;599430.859;485237.321;485213.831;-2790.1805;1391.2359;1389.8199;
    1 ;947244.909;411406.438;411316.613;693.9976;-235.7616;-235.8358;
    1 ;538305.129;460714.097;460684.195;70.8827;447.4666;442.9140;
    1 ;504003.899;501235.363;501234.775;-1548.8851;2987.0006;2986.1944;
    1 ;514014.032;514452.269;514436.511;367.8542;-3505.4316;-3498.4036;
    1 ;541406.954;479761.337;479745.081;408.7691;2061.2227;2057.5886;
    1 ;507380.683;528762.694;528709.128;371.0056;-1698.6343;-1696.4380;
    1 ;613869.590;567587.735;567544.213;-2191.7382;-2513.3011;-2515.6884;
    1 ;500885.880;498401.473;498403.077;3939.6399;-4498.2115;-4490.1464;
    1 ;464940.695;497679.543;497669.530;-891.5495;627.3695;624.2698;
    1 ;636204.605;556011.882;555975.185;-646.4631;-1832.0745;-1831.2106;
    1 ;548394.271;489365.074;489386.675;5589.3668;-867.3156;-871.4521;
    1 ;415340.650;428506.559;428440.960;-803.7133;-172.1585;-173.5385;
    1 ;670389.739;436691.682;436652.187;-2953.0545;-428.4544;-428.5499;
    1 ;473275.795;544323.759;544268.600;-2155.0624;127.6244;121.6768;
    1 ;543271.815;490294.901;490287.293;-2108.7460;2608.4333;2611.8203;
    1 ;507023.954;488802.135;488801.166;-6005.5666;351.9730;353.2942;
    1 ;419074.182;552248.420;552151.588;-3943.1325;89.0279;84.8881;
    1 ;506459.560;488833.981;488837.678;675.2731;-1963.5258;-1962.2610;
    1 ;502592.300;496578.765;496567.187;5493.9398;513.4236;509.5797;
    1 ;620876.619;453923.311;453926.132;837.5156;-1457.8500;-1459.9404;
    1 ;490280.551;488804.091;488813.373;-587.6189;4906.1938;4916.5691;
    1 ;478485.605;499047.400;499021.016;-2920.3917;-4434.3346;-4426.7629;
    1 ;549616.102;513823.864;513796.799;-353.6957;-2693.7890;-2691.3230;
    1 ;544238.731;458135.522;458130.546;3901.4116;255.3046;252.6687;
    1 ;86169.031;383098.504;382994.391;-1986.7467;-115.1581;-115.3023;
    1 ;481556.618;370870.304;370791.509;2035.8762;180.6390;178.3296;
    1 ;456424.857;487660.566;487650.760;-1849.9048;3909.9824;3907.3718;
    1 ;501635.537;494896.120;494894.743;-742.6957;-1509.7222;-1507.7954;
    1 ;504681.696;524438.163;524412.697;4387.4904;478.0428;479.7574;
    1 ;261254.357;604902.464;604791.560;-1165.6826;-396.5322;-396.7491;
    1 ;482008.743;428422.855;428382.486;2547.5759;1128.7934;1128.3163;
    1 ;512878.292;498746.032;498744.736;1448.7805;-1767.3533;-1767.0250;
    1 ;461062.928;517591.123;517590.379;-5822.1709;1474.5574;1470.7116;
    1 ;510390.847;490053.911;490054.091;1304.7366;1115.1031;1114.4175;
    1 ;545435.673;451024.121;451022.959;-165.2678;-1246.2171;-1248.1703;
    1 ;523841.038;471646.652;471649.268;4146.4775;44.3171;43.5248;
    1 ;510066.619;486041.666;486042.141;-1335.7484;-2375.8776;-2374.3587;
    1 ;579342.419;519668.778;519634.874;687.7629;1260.6594;1256.5152;
    1 ;517729.659;483432.503;483431.664;6353.4067;-6535.4135;-6533.5368;
    1 ;477691.209;487808.986;487812.000;4691.9870;3521.6728;3529.8470;
    1 ;483632.620;469985.698;469977.577;1402.9228;-900.5742;-904.1893;
    1 ;497770.447;488763.936;488788.575;-7633.9046;-2799.9895;-2792.2210;
    1 ;525355.395;502891.807;502897.877;4174.9063;-1913.1723;-1911.6541;
    1 ;958718.154;725076.019;725012.320;964.8655;643.0520;642.9640;
    1 ;506788.345;423810.713;423767.496;1563.0991;1283.8351;1283.2296;
    1 ;975952.093;340862.714;340785.151;1601.7286;-834.4693;-834.9629;
    1 ;504651.033;487702.571;487700.235;-493.7079;-1917.8569;-1916.5051;
    1 ;499034.354;502262.893;502276.856;-5845.7187;6502.4067;6508.1646;
    1 ;465724.209;521452.495;521473.742;5006.9705;5133.4175;5133.3941;
    1 ;510585.426;510763.770;510763.038;-2426.4202;4178.9370;4180.8194;
    1 ;451930.389;466815.897;466769.305;1983.0678;-684.8018;-685.4162;
    1 ;517738.004;491063.721;491058.340;-5029.3178;-484.1101;-484.5343;
    1 ;378172.753;346774.991;346724.288;402.7556;-670.6734;-671.7108;
    1 ;448933.346;496699.624;496687.406;4033.1576;337.0967;337.5895;
    1 ;503539.707;481222.334;481221.271;3638.6116;2686.7753;2693.1593;
    1 ;581773.683;493882.987;493837.754;-410.9762;73.7139;71.7143;
    1 ;858059.699;506071.965;506000.549;1390.2486;274.5015;273.7241;
    1 ;545035.173;455223.412;455211.575;1281.7265;-1284.1400;-1288.6762;
    1 ;474797.061;484397.160;484422.553;-6129.9346;-1363.8189;-1366.2788;
    1 ;515305.160;486612.396;486616.213;2336.9610;-229.5451;-227.9825;
    1 ;575417.931;549419.022;549356.131;3410.2120;-214.7734;-216.3695;
    1 ;473158.833;515963.085;515961.287;-3648.3891;1404.1630;1400.1812;
    1 ;531548.872;522454.148;522434.380;-2581.0263;-3410.0855;-3404.9692;
    1 ;457351.530;402888.714;402854.931;2683.3959;1260.0575;1261.3185;
    1 ;480606.845;488670.129;488660.330;6654.8723;-722.0966;-719.1650;
    1 ;909204.378;705761.988;705734.521;2335.9428;1109.5728;1109.2956;
    1 ;523504.526;501617.222;501613.017;3587.1712;-1030.7476;-1030.7643;
    1 ;456934.388;491728.649;491705.644;735.1083;2664.8067;2664.2933;
    1 ;409817.673;467651.333;467629.797;4889.9284;-1858.7883;-1861.8085;
    1 ;506858.142;482686.888;482674.985;2017.0075;3927.0631;3927.9323;
    1 ;361193.721;623190.364;623083.636;-596.7161;-351.0769;-350.3175;
    1 ;859063.342;326896.010;326806.483;265.1245;-601.9005;-602.1752;
    1 ;410913.304;464351.287;464341.823;3068.1440;-1159.1555;-1161.1704;
    1 ;541360.583;513499.834;513476.676;926.9632;3373.0227;3367.2266;
    1 ;547569.267;487430.981;487437.115;-823.1127;-145.9970;-151.8290;
    1 ;483592.545;459407.588;459356.392;1912.6713;1223.9789;1225.7032;
    1 ;722929.340;291229.216;291158.916;122.6732;-629.6671;-630.0098;
    1 ;466036.823;484418.470;484382.045;2126.6039;262.7601;260.0445;
    1 ;532276.786;502430.898;502418.042;786.6355;-2380.9080;-2381.6537;
    1 ;498634.576;486090.493;486095.501;-2463.7898;1083.0805;1084.7844;
    1 ;378875.326;480209.413;480174.170;915.1471;-1277.2765;-1276.7337;
    1 ;527999.735;486844.268;486848.752;4532.2109;5341.0938;5343.3123;
    1 ;738239.237;704630.058;704624.806;28.1141;847.8659;847.8151;
    1 ;122034.246;386884.226;386800.873;-1593.7553;120.9889;121.2197;
    1 ;463020.095;516984.737;516985.131;-3722.8936;1818.3893;1813.8838;
    1 ;555603.460;491561.455;491524.688;-3568.6325;561.4273;562.2118;
    1 ;502188.237;452913.764;452892.616;3768.5217;3636.2710;3638.1112;
    1 ;894781.269;500244.055;500190.813;197.9257;220.9455;221.0577;
    1 ;636673.778;738491.806;738441.018;109.8489;931.6514;931.1888;
