# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;161653.278;786491.112;785674.022;-356.4479;-85.3500;-92.2187;
    1 ;485102.731;487832.012;478067.699;3263.8687;2774.2206;6278.3445;
    1 ;56460.460;591056.659;587735.954;-388.0100;563.7696;548.8600;
    1 ;710683.422;760063.532;759209.843;-275.9527;-180.9075;-190.7563;
    1 ;560218.242;535492.524;512976.660;-3803.8624;-3443.7437;-1305.6496;
    1 ;327038.532;573140.740;526968.670;-2216.6883;1256.2435;-195.4629;
    1 ;500815.491;461692.462;474697.580;-3570.8458;-1233.7344;512.2004;
    1 ;535319.727;794385.037;793277.345;-685.7698;4.5455;-7.6061;
    1 ;395930.499;436029.919;391638.131;-871.1351;-367.9047;-2100.9689;
    1 ;445470.861;485791.248;499750.370;-4063.7964;1395.4941;1555.9986;
    1 ;506549.934;486254.680;481216.880;2068.7369;-3337.3776;-3835.3210;
    1 ;499322.832;513434.110;505330.316;4247.6446;1339.8809;2118.0098;
    1 ;481872.873;565508.098;525725.427;619.3483;-1016.8358;-923.4221;
    1 ;378170.342;426403.926;380148.324;-615.2673;-714.7999;-2173.7667;
    1 ;499765.824;477608.600;476807.871;-9799.4933;1716.0572;5033.9099;
    1 ;216404.200;726397.138;724559.641;-482.2793;-573.0759;-590.7951;
    1 ;522813.357;502483.052;494512.112;-833.9741;262.7049;4126.0097;
    1 ;273990.625;499081.112;448745.930;-944.8357;-331.6801;-1101.2308;
    1 ;514263.655;477520.045;475207.450;1614.6980;-1820.2575;-1357.2765;
    1 ;353914.264;259369.926;241557.893;698.1309;-228.1767;-246.3367;
    1 ;464884.217;457706.251;461912.565;-1607.8412;-1370.9200;-1722.2785;
    1 ;503535.199;468423.033;482833.628;-6568.1626;373.5869;2320.9794;
    1 ;557805.089;524184.956;498056.149;-3183.2079;764.8443;816.9229;
    1 ;440661.736;471309.891;460994.933;-1897.7382;-574.2294;-2342.7579;
    1 ;525978.389;456528.757;442351.002;2310.1512;1067.7713;447.7217;
    1 ;509802.348;483450.814;484554.263;1413.1193;-3866.0228;-2841.6032;
    1 ;570463.101;470541.685;454316.071;-2710.9190;-1027.9731;-265.2126;
    1 ;455532.406;594413.285;558981.004;-1288.7692;1174.8217;-302.8619;
    1 ;561766.618;784082.730;779500.773;60.1745;189.2732;195.1858;
    1 ;528237.540;535238.593;525378.907;4806.3322;-1543.1749;-1901.0848;
    1 ;273673.211;462566.083;407212.809;-802.1736;355.4311;-190.8700;
    1 ;517552.777;497033.535;489759.741;2454.9420;-7032.7999;-2742.6347;
    1 ;530656.028;487181.064;487481.454;-4099.7515;-1637.0153;-439.8255;
    1 ;488571.357;474632.388;482223.189;-935.1133;-3465.8692;-2336.2378;
    1 ;388419.015;523918.920;508791.283;4141.7345;479.1646;62.1453;
    1 ;501076.966;471329.355;469450.935;-771.8251;1471.9653;1713.1816;
    1 ;485463.840;476658.323;487601.644;-3853.7680;2155.0640;-150.8539;
    1 ;494802.564;477022.656;483481.524;1231.9103;864.1776;-1271.7899;
    1 ;627875.536;602532.496;622497.464;2419.1008;2856.9279;2186.9451;
    1 ;505315.496;476954.376;483465.971;3986.1107;-371.7151;-1119.4179;
    1 ;507252.995;461356.666;441568.484;1488.0502;2442.5374;2734.7767;
    1 ;540747.442;419548.721;422670.534;-2219.6306;-1942.2720;-2748.4101;
    1 ;449944.670;564693.849;530416.830;314.9872;498.5312;-110.3941;
    1 ;528684.716;477339.764;472021.399;801.8714;817.1621;711.0069;
    1 ;842420.323;260648.799;259505.594;-451.9701;206.4868;193.0846;
    1 ;652346.396;591362.275;561634.889;-1191.7508;-172.7589;-225.6921;
    1 ;510563.693;479138.434;476798.920;-1672.6760;-1276.8696;-769.6368;
    1 ;492100.690;487834.796;496193.497;-3865.3824;-2256.9104;-1258.8800;
    1 ;417953.709;459592.727;423124.780;-149.4221;-388.6913;-2126.7976;
    1 ;474341.930;428408.652;412678.521;-3179.1022;1191.5917;499.2938;
    1 ;526582.860;480012.559;475948.310;-5865.1122;-2995.6078;-2152.3458;
    1 ;414431.241;474182.867;491100.343;-4916.3336;600.6899;571.8847;
    1 ;372331.530;506475.014;460716.912;-208.4174;-175.6955;-1021.4570;
    1 ;726486.161;519134.531;502174.045;-127.7534;-913.5953;-1075.2672;
    1 ;553064.103;431926.862;416167.162;-3634.8814;-1656.7583;-1383.0406;
    1 ;226820.363;369068.706;363124.295;747.2964;386.2496;333.4786;
    1 ;535791.761;442562.515;437527.270;-391.0328;428.6119;-1019.9123;
    1 ;442654.785;559408.723;529376.618;1265.1787;63.5132;-322.0597;
    1 ;637841.506;515960.445;512306.803;1077.2129;1406.4239;696.6678;
    1 ;506640.983;493180.323;487703.891;-5895.2809;-1660.2382;1181.9734;
    1 ;538718.506;479948.172;464305.838;-4970.6323;1307.0693;5006.2760;
    1 ;508519.566;475578.741;475148.380;812.0832;-590.4052;-138.2130;
    1 ;516964.105;511843.455;506276.522;2053.8071;5608.4729;2663.5831;
    1 ;549404.971;503368.491;503080.326;1926.0874;2412.6091;-652.3518;
    1 ;534281.878;492530.775;485283.561;4421.1073;-2171.4968;297.1583;
    1 ;526276.313;473509.367;470035.449;2725.2665;-1675.7959;-1124.9429;
    1 ;446350.444;521723.050;500165.686;-332.1703;-3507.1726;-3648.8684;
    1 ;476725.814;498251.991;487401.769;1174.6579;-3450.5598;-2034.4421;
    1 ;598626.412;534157.255;541222.737;3817.2515;273.9795;495.0842;
    1 ;407680.997;428219.497;391834.117;-328.6122;455.5547;277.1237;
    1 ;550196.362;436284.363;419268.500;-1584.5816;974.9038;-580.2272;
    1 ;372459.206;687024.324;682921.179;-255.7399;-689.1839;-768.3061;
    1 ;596431.348;466455.277;435625.401;-544.9661;-452.0988;-936.2484;
    1 ;513780.289;486977.061;486652.582;-3724.0784;4098.1676;5112.4899;
    1 ;521688.175;529223.685;508671.845;230.4586;665.9428;-1225.6701;
    1 ;531080.190;509089.554;488375.283;2314.7686;-2065.6730;-2559.8959;
    1 ;512729.890;486964.725;483132.194;-1578.8479;-58.8381;515.7412;
    1 ;530826.058;491307.603;489806.799;411.7315;-2451.3678;502.4866;
    1 ;551503.693;436565.671;400283.909;-838.1830;1128.8674;94.4944;
    1 ;539016.040;470209.836;470583.423;-2121.4562;-777.3541;-22.5102;
    1 ;678755.136;477604.392;424461.327;152.9853;251.8152;-893.9521;
    1 ;463094.566;495519.093;482786.358;-2897.7554;1509.5501;-709.8893;
    1 ;509029.908;459175.835;470306.053;-5127.2053;-1133.1117;-90.7741;
    1 ;510646.083;466875.826;455805.068;-1281.7499;4241.1399;1762.8217;
    1 ;549489.125;480674.471;461933.327;-1962.5010;591.6069;-1120.1069;
    1 ;632614.192;735508.582;733778.068;-514.7674;-355.0737;-374.6336;
    1 ;311995.774;265588.152;260967.918;1074.1692;1064.1003;980.4168;
    1 ;454486.883;534533.209;505800.715;-1061.7532;939.9704;-658.5937;
    1 ;502392.403;378135.384;361971.150;-2561.9312;-476.8817;-1521.7173;
    1 ;580607.925;583941.138;556548.547;-1581.1708;1531.2406;515.4591;
    1 ;534078.088;598229.872;588112.198;-832.1713;-2028.2460;-1942.7345;
    1 ;472058.232;418332.436;397118.747;3033.0802;-749.0249;-1036.1631;
    1 ;533047.230;540934.241;516116.202;1335.4113;649.6650;-470.5758;
    1 ;589175.824;558884.398;531221.884;1480.6447;1535.5406;-140.9815;
    1 ;702477.826;404623.800;394682.113;1893.7873;-143.8963;-1311.5534;
    1 ;502072.546;468795.528;468380.409;3590.6953;-1713.5017;-2201.9165;
    1 ;483706.152;492385.749;473472.173;2447.9707;2417.8386;3904.1495;
    1 ;519744.352;495005.499;475746.181;-4913.8758;-5417.1286;-52.8188;
    1 ;470381.345;508606.829;493208.804;-5617.8328;-55.0019;-1191.7517;
    1 ;523016.670;495344.707;495229.972;-2841.1642;7093.0055;4120.1838;
