# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;169638.975;788211.067;787533.203;-365.8824;-70.6992;-76.3667;
    1 ;505025.087;430282.613;417967.444;-3058.4705;703.8505;-209.6685;
    1 ;65755.208;578465.430;575451.572;-461.1258;581.6673;568.7622;
    1 ;716460.164;763625.799;762961.875;-248.1546;-141.4054;-148.8582;
    1 ;616355.450;572205.883;527360.341;-1337.9152;-159.2976;-344.2754;
    1 ;392046.725;537378.220;527644.604;-3935.2406;2050.5665;331.7898;
    1 ;552014.650;500059.812;497065.487;945.9425;784.8668;-1671.0727;
    1 ;550523.021;793832.343;792964.918;-693.2877;48.2111;38.6560;
    1 ;432401.962;452164.543;447500.717;-2819.1719;-1398.7360;-2845.0284;
    1 ;597904.506;485986.092;474686.855;-5204.6440;-975.0695;-1243.6694;
    1 ;532814.449;474585.103;472384.449;-983.7077;3802.5819;2548.7788;
    1 ;485907.634;451898.480;445249.899;-3085.8689;2303.1167;1582.3643;
    1 ;482077.773;550115.160;529415.082;-880.7900;2586.5918;819.8893;
    1 ;413540.949;450058.147;441257.698;-3072.8296;-1682.5122;-3342.8440;
    1 ;645763.648;470933.198;460931.029;-3713.6778;-321.2102;-339.4683;
    1 ;227669.860;738464.344;736982.493;-543.6244;-521.2807;-535.8897;
    1 ;521892.350;499471.582;487469.878;-3447.7997;-1852.4003;-4266.5989;
    1 ;303161.362;506549.638;474522.213;-1728.5063;-377.9696;-1245.0691;
    1 ;517487.904;484084.854;482217.234;1140.3361;-2112.3808;-2052.6909;
    1 ;340278.930;266775.913;249370.528;532.7930;-454.1741;-474.5833;
    1 ;545303.920;498519.122;490380.730;-4328.8706;-567.5903;0.0889;
    1 ;520348.812;482009.343;493602.629;7668.6724;-376.9786;3063.1066;
    1 ;526428.327;463731.771;467780.795;8532.5125;38.9120;121.9273;
    1 ;573656.010;486423.909;474344.794;-5201.6446;1046.4036;2077.8099;
    1 ;512011.015;496822.745;494594.772;-4032.2241;-3917.0781;-1740.7338;
    1 ;522023.905;468654.276;469094.037;1678.3955;-3780.8133;-1354.4508;
    1 ;605715.465;492884.502;469686.504;-518.4040;-826.4547;-987.0877;
    1 ;492631.537;552318.901;549986.610;-2143.9598;2766.8667;1582.7850;
    1 ;560247.241;779036.099;774313.072;78.6855;274.9154;281.9479;
    1 ;435982.625;538580.705;526161.949;3070.8551;844.1738;1338.3407;
    1 ;302485.812;455340.809;415253.613;-1914.5384;283.9199;-586.9438;
    1 ;492223.835;537031.289;518565.447;3.5730;1878.1497;-8.9184;
    1 ;504174.148;484640.319;480527.225;-4745.1805;-2842.6579;-1159.4326;
    1 ;548036.812;463243.797;472118.078;2383.7444;1577.0104;1017.4733;
    1 ;316928.668;509985.237;500167.756;2407.0408;721.1748;672.3424;
    1 ;521773.662;489496.021;486978.527;3197.3224;3879.1069;3043.0937;
    1 ;560502.285;491289.894;484412.232;2004.5531;1141.4920;-2878.4911;
    1 ;541751.505;478445.305;487988.558;4259.9369;-1034.4766;211.3229;
    1 ;564792.733;533083.188;557238.567;3555.9790;3612.2742;4280.0161;
    1 ;526694.980;486734.050;479043.470;7041.1341;-1637.8442;-196.6302;
    1 ;480754.979;416089.594;399389.939;976.9728;1644.8032;1400.9067;
    1 ;515607.420;515911.005;506423.456;6504.5882;-2086.6578;-2604.9341;
    1 ;450299.557;545186.335;526857.450;-415.0604;1337.8918;483.7423;
    1 ;528073.715;481844.958;480201.410;-1609.2378;1859.2813;1212.7798;
    1 ;851686.123;256451.620;255562.776;-390.8671;177.7610;168.2966;
    1 ;672847.945;590778.631;563009.549;-641.6284;230.7925;108.4008;
    1 ;514198.393;482004.008;479960.052;-2089.7924;-1216.4613;-1025.7587;
    1 ;548370.550;454619.200;461786.018;2229.6854;1615.1538;27.9247;
