# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;164893.043;787235.844;786478.757;-363.7421;-79.4724;-85.8822;
    1 ;476333.166;459461.525;435393.296;-1021.8261;3102.1395;2894.1925;
    1 ;60069.312;585953.354;582763.535;-417.3314;571.1137;557.0297;
    1 ;713120.728;761626.073;760856.502;-264.4272;-164.5532;-173.3064;
    1 ;589727.215;559471.504;521071.416;-2671.3573;-1816.5692;-597.0315;
    1 ;349272.175;560639.367;528301.451;-2801.3325;1572.2063;-95.8268;
    1 ;536635.753;488201.682;471944.597;-3035.9906;-3045.0712;-1094.0414;
    1 ;541510.888;794272.617;793270.072;-691.4031;22.1186;11.0127;
    1 ;405879.250;440135.447;412321.181;-1446.5256;-619.0830;-2539.2194;
    1 ;495884.698;476014.860;478503.004;-8831.4747;93.6354;3315.4372;
    1 ;504425.185;503683.705;501325.152;-1423.6726;-345.3995;-89.6073;
    1 ;472042.907;492459.158;478940.679;1160.3947;3220.0997;3289.9738;
    1 ;478145.654;568560.510;531586.215;144.0734;460.9105;-309.1040;
    1 ;386423.594;433845.548;401833.337;-1370.0377;-972.8311;-2718.2583;
    1 ;580467.990;469632.119;457185.371;-6551.2480;214.0956;-23.8196;
    1 ;220848.654;731471.244;729787.641;-508.1158;-552.1123;-568.4637;
    1 ;517810.546;460657.850;468575.384;1734.4868;3602.4972;-182.6884;
    1 ;283770.322;502012.485;458866.596;-1272.4905;-324.8024;-1157.5050;
    1 ;518758.606;484980.839;481695.525;-2144.8251;1477.8344;769.5065;
    1 ;347898.022;261798.787;244148.193;631.3061;-321.5524;-339.5419;
    1 ;485095.795;473265.815;477819.457;-3315.6015;-2248.2236;-1764.2125;
    1 ;552886.271;490666.613;463808.847;-2288.5701;-1547.6107;-1124.1300;
    1 ;575039.715;506466.353;487687.227;-148.3193;3257.9107;1551.9338;
    1 ;470728.538;479858.553;482599.508;-5703.0158;-1467.3633;-2177.2198;
    1 ;505106.996;454083.675;451258.581;1912.8228;-998.7501;-2612.1357;
    1 ;516876.252;495699.297;485739.671;-2322.9476;3546.2861;2171.0110;
    1 ;590688.566;480210.539;458664.945;-1712.2148;-1078.7823;-699.7974;
    1 ;468458.111;581382.701;559810.738;-1630.4870;1790.1299;209.8813;
    1 ;561194.454;782244.882;777608.381;67.8156;223.2068;229.5128;
    1 ;485677.952;543261.179;534951.631;4433.7374;-186.6483;-84.8830;
    1 ;282562.110;459431.978;409490.812;-1224.5088;336.7629;-333.7362;
    1 ;501295.316;536354.253;507437.516;1233.2255;-1919.7915;-1429.3782;
    1 ;531743.057;484028.177;476021.978;4885.7303;3359.6205;1310.7784;
    1 ;520701.636;500871.445;488086.887;-5414.2808;269.9866;1134.5363;
    1 ;354563.096;518887.463;506938.007;3345.9855;640.6897;380.8874;
    1 ;526934.422;479087.368;476322.122;-3052.6306;-3711.6169;-3568.0787;
    1 ;536375.635;482436.582;467551.253;-4931.9999;-2832.2081;1982.0979;
    1 ;515367.614;483807.284;476238.561;-6170.8055;-1600.8986;1806.7002;
    1 ;604835.808;575916.074;600731.567;2759.3246;3093.7057;2751.8057;
    1 ;515044.141;486363.645;475582.539;-6650.9567;1318.4958;-598.0897;
    1 ;494978.732;440596.963;420753.084;1215.1462;2121.5534;1913.4916;
    1 ;556499.074;446981.382;451401.273;-654.8516;-4672.1699;-3832.7307;
    1 ;448254.473;558839.916;530521.183;36.4788;837.4398;120.2059;
    1 ;512493.218;480133.010;479079.105;1466.3528;-1827.3984;-1821.4747;
    1 ;846376.861;258853.302;257824.478;-424.5496;191.4837;179.6303;
    1 ;662176.544;592193.874;563090.733;-967.8630;3.2365;-84.0155;
    1 ;528236.891;484757.494;480344.874;344.1175;1001.7345;107.7812;
    1 ;536971.682;496688.525;482915.161;-4113.8803;2229.8772;3499.0760;
    1 ;424795.139;465067.901;445882.147;-1654.3927;-911.3169;-2823.5165;
    1 ;504566.170;420635.750;411337.312;-3526.6693;384.6897;-306.7206;
