# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;202320.957;791270.837;790886.975;-426.8013;14.5196;12.7348;
    1 ;572268.683;478591.405;474521.990;-2158.1691;-3746.5744;-3339.7306;
    1 ;118362.437;526646.340;524443.260;-818.9077;648.5678;641.1444;
    1 ;733130.802;769946.278;769678.614;-143.4750;-9.3185;-12.0455;
    1 ;371390.965;439642.886;431680.711;1291.6279;102.3501;121.8504;
    1 ;718164.935;330122.869;328194.333;-1429.6780;1257.1956;1219.5751;
    1 ;496430.040;456631.310;451764.961;-95.4794;1000.2750;453.5142;
    1 ;606954.072;783002.069;782661.878;-645.3674;215.7315;211.7625;
    1 ;602231.860;446274.075;442358.669;3076.9988;439.5316;185.3458;
    1 ;719688.849;548758.709;535156.447;674.5837;-218.9766;-302.2869;
    1 ;525692.220;469971.411;468435.194;4139.2197;1359.7313;1297.2252;
    1 ;498172.634;439315.451;436474.752;-4390.5378;1019.7161;870.4775;
    1 ;489604.337;534172.632;528392.996;181.4194;-2010.2567;-1821.0212;
    1 ;610561.848;429798.851;424829.420;3345.3558;-205.3345;-689.7633;
    1 ;688607.940;489031.740;479409.974;2209.9425;212.7293;-324.9858;
    1 ;281405.142;774149.051;773586.819;-728.4441;-329.8774;-337.0845;
    1 ;484467.488;476443.331;472230.260;2366.4605;2393.2845;2596.2493;
    1 ;606290.460;424739.535;420666.004;-1414.3877;2751.5006;2639.3117;
    1 ;508434.831;480547.633;479124.465;3489.6134;457.9563;433.9477;
    1 ;330356.042;342036.942;331301.637;-490.7534;-1413.6248;-1608.0212;
    1 ;554725.108;462973.127;463316.288;3485.0852;-116.7112;-146.3826;
    1 ;533663.682;511066.946;504083.342;581.5863;-496.0835;-1141.2804;
    1 ;512184.751;497445.677;495891.989;-7920.7335;-3240.8914;-2595.1341;
    1 ;416551.001;538038.919;530274.157;275.3004;-965.4480;-937.7112;
    1 ;546073.956;452793.059;447645.246;1165.1688;1571.6743;1542.1668;
    1 ;545042.553;485144.959;485107.035;-748.2814;-657.3744;-723.4128;
    1 ;461497.360;428387.128;422604.811;217.7906;2040.4041;2026.5133;
