# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;199474.486;477361.661;477361.675;-760.8266;2078.5680;2078.5489;
    1 ;231363.336;549306.663;549306.658;1902.3560;-201.7393;-201.7394;
    1 ;174906.401;428372.357;428372.276;603.7877;1212.8765;1212.8754;
    1 ;174663.531;508060.186;508060.397;2723.7809;-687.2637;-687.2745;
    1 ;198840.994;474152.532;474152.470;1452.5464;4752.7900;4752.8073;
    1 ;207931.095;467170.036;467170.011;3027.8045;2680.0129;2680.0157;
    1 ;205782.688;462372.941;462372.893;-3795.4869;-4697.0595;-4697.0664;
    1 ;182809.227;470110.685;470110.577;-1218.8532;572.7786;572.7811;
    1 ;219186.187;479503.464;479503.420;-2612.2318;964.0888;964.0920;
    1 ;180870.748;467592.440;467592.337;-2524.5326;37.5810;37.5764;
    1 ;226963.848;453310.529;453310.489;70.9252;-3292.0339;-3292.0367;
    1 ;192034.678;486413.886;486413.935;5481.7504;236.9219;236.9326;
    1 ;191587.150;487866.167;487866.239;-3703.6615;-452.7105;-452.7075;
    1 ;185391.758;486163.633;486163.566;1162.4955;-3664.7132;-3664.7180;
    1 ;212307.473;553838.673;553838.750;2797.0138;1295.2935;1295.2869;
    1 ;229839.378;546864.650;546864.660;565.0336;3521.0611;3521.0604;
    1 ;207036.768;470371.324;470371.321;-861.2673;-1292.3579;-1292.3674;
    1 ;216731.152;514127.710;514127.762;-4165.3419;3517.7559;3517.7549;
    1 ;199858.295;508200.098;508200.082;3945.3366;-4885.7236;-4885.7342;
    1 ;203046.181;500649.807;500649.794;-808.0713;406.9594;406.9715;
    1 ;216635.919;473905.551;473905.482;-1389.6421;-4747.7454;-4747.7692;
    1 ;212145.441;488381.874;488381.916;-1657.0696;-892.4829;-892.4967;
    1 ;197098.805;506966.422;506966.433;-2096.3693;1872.8023;1872.8076;
    1 ;202858.619;495395.395;495395.395;-3931.4378;-5572.6829;-5572.6774;
    1 ;215713.433;485866.604;485866.599;336.2815;1327.9162;1327.9273;
    1 ;252398.628;481503.543;481503.396;2885.7791;-1435.1982;-1435.2038;
    1 ;198204.563;491385.477;491385.449;-4424.3131;-893.7377;-893.7531;
    1 ;233079.358;390707.027;390706.564;-199.2259;674.2898;674.2817;
    1 ;166650.937;520425.407;520425.412;422.6023;639.0743;639.0749;
    1 ;160894.802;455311.961;455311.908;-1223.3483;-2511.0789;-2511.0842;
    1 ;189225.173;502554.578;502554.588;-1526.1469;-1580.9433;-1580.9414;
    1 ;225207.832;496783.995;496784.011;3820.2980;361.9498;361.9552;
    1 ;278428.777;486482.298;486482.358;1506.4002;-273.9890;-273.9952;
    1 ;184278.202;496695.341;496695.345;-3114.8905;2397.4692;2397.4946;
    1 ;196766.394;495424.054;495424.066;-827.6393;119.4599;119.4548;
    1 ;201520.508;473481.641;473481.625;379.8939;-6.8855;-6.8838;
    1 ;228175.652;442967.550;442967.608;-350.6811;-3343.7337;-3343.7292;
    1 ;182608.346;525446.112;525446.392;3025.1149;-1357.5983;-1357.6164;
    1 ;201651.918;478029.847;478029.850;-146.4518;1325.5178;1325.5052;
    1 ;225975.617;513582.537;513582.549;-4869.3264;-80.0573;-80.0641;
    1 ;200860.753;499455.440;499455.511;-133.0951;169.3131;169.3173;
    1 ;206975.388;516706.153;516706.179;3974.3412;4247.7484;4247.7479;
    1 ;192798.376;492759.512;492759.522;1196.2907;2857.1099;2857.1081;
    1 ;198285.859;490990.920;490990.885;-216.1611;-1463.0736;-1463.0752;
    1 ;182074.070;530234.121;530234.139;1092.4199;3993.8377;3993.8397;
    1 ;213041.762;530739.868;530739.892;2154.9393;135.3031;135.3027;
    1 ;203407.286;501150.195;501150.195;701.4512;1892.6648;1892.6651;
    1 ;217519.897;468740.121;468740.074;-2373.7402;1850.6661;1850.6726;
    1 ;188522.304;496888.745;496888.744;2267.5414;2289.9389;2289.9477;
    1 ;192566.535;494915.160;494915.161;-921.4000;1110.6540;1110.6559;
    1 ;224954.863;541282.750;541282.780;1702.4941;-820.3629;-820.3690;
    1 ;204619.923;544253.281;544253.300;-1808.9659;963.4625;963.4597;
    1 ;267800.978;483270.355;483270.480;-3109.4775;738.3173;738.3155;
    1 ;198770.291;470895.660;470895.651;-204.1958;263.3428;263.3346;
    1 ;221594.976;512220.077;512220.033;2763.6820;644.9210;644.9358;
    1 ;207040.608;501461.519;501461.523;-3017.3283;2042.7233;2042.7179;
    1 ;219857.245;528477.626;528477.633;-1412.3179;-2149.1333;-2149.1345;
    1 ;182448.361;522456.770;522456.815;-2733.1053;4844.3728;4844.4066;
    1 ;233459.174;431785.800;431785.720;-1333.9303;2560.4441;2560.4437;
    1 ;216097.985;515473.036;515473.060;908.1447;3039.2407;3039.2457;
    1 ;212822.621;534431.232;534431.387;-176.5326;-3253.4198;-3253.4461;
    1 ;211423.378;501111.351;501111.416;-1167.1079;2488.7589;2488.7420;
    1 ;201111.601;501208.585;501208.599;48.5068;-490.8348;-490.8340;
    1 ;201050.285;501837.361;501837.363;188.2134;2497.4948;2497.4981;
    1 ;199879.203;477182.550;477182.541;-1713.9001;-1619.4819;-1619.4808;
    1 ;209826.699;520582.131;520582.125;1802.5112;-1604.1173;-1604.1239;
    1 ;207237.047;539417.854;539417.881;-1181.1310;2299.3344;2299.3318;
    1 ;214057.461;521086.447;521086.448;2280.5279;1995.7447;1995.7535;
    1 ;176459.475;479031.086;479031.052;506.4596;2386.0077;2385.9947;
    1 ;201196.769;495608.308;495608.330;-255.8906;362.4049;362.4082;
    1 ;211078.866;506853.664;506853.631;1787.8620;-3632.0295;-3632.0314;
    1 ;220976.601;537477.752;537477.695;2459.4079;1506.4642;1506.4604;
    1 ;183825.075;494600.982;494601.091;426.2982;1825.8952;1825.8823;
    1 ;212617.929;540651.344;540651.347;-118.5206;-2870.5360;-2870.5351;
    1 ;195640.880;491133.176;491133.240;597.3415;-630.2613;-630.2629;
