# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;553420.672;508792.283;508791.309;503.1501;2675.5139;2676.1137;
    1 ;453701.072;458611.031;458594.677;-5771.0518;858.9003;858.4096;
    1 ;484325.599;738036.512;738034.464;862.3785;-177.4185;-177.4384;
    1 ;559159.235;532181.943;532185.223;2103.4546;1731.8212;1732.1257;
    1 ;657563.249;406323.165;406299.695;251.2951;-1116.0015;-1116.6397;
    1 ;532456.979;633717.797;633692.517;-577.1629;2660.9621;2660.0719;
    1 ;470481.733;507774.744;507771.435;-3334.1671;-1078.4328;-1078.7242;
    1 ;573343.428;424975.158;424960.203;2239.5184;744.0986;744.0496;
    1 ;494361.159;543075.835;543058.410;-1956.3396;-2352.2215;-2351.7052;
    1 ;610348.497;556813.187;556803.819;3289.8988;936.8338;936.5752;
    1 ;491250.371;492085.049;492087.988;-1526.0979;1508.6432;1507.8884;
    1 ;464261.655;442773.667;442759.056;-2787.0526;741.0673;740.5792;
    1 ;475435.407;500542.015;500540.068;-6532.1670;-1598.6776;-1598.4509;
    1 ;455854.194;414244.596;414228.611;1800.8356;-1820.7738;-1822.8060;
    1 ;586900.324;660877.691;660849.300;1063.8979;1848.9279;1848.3296;
    1 ;604685.435;459655.622;459647.418;1783.8890;1845.7966;1846.3593;
    1 ;496236.885;525790.481;525790.722;-2186.0911;1871.0666;1870.9749;
    1 ;778406.697;559204.296;559196.620;1500.7826;648.1999;648.0763;
    1 ;477025.658;494532.773;494530.861;-2263.3856;-1510.8372;-1510.6320;
    1 ;612989.971;411505.823;411501.717;3243.2968;-1825.6057;-1826.4946;
    1 ;603371.359;489696.205;489687.151;31.3141;-170.2672;-170.4120;
    1 ;486465.512;496050.644;496049.892;1656.1207;1390.7526;1391.2680;
    1 ;491192.264;513422.432;513421.319;-1837.5158;-6791.3661;-6789.0334;
    1 ;566760.135;467058.885;467049.433;-1660.5614;1745.9301;1747.2318;
    1 ;462597.290;515081.410;515077.640;-5084.9476;1546.1451;1544.9243;
    1 ;461910.494;490748.386;490746.932;-2564.2079;2199.9142;2200.2019;
