# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;198514.762;791340.187;790938.940;-420.2378;2.0655;0.0055;
    1 ;529762.556;451085.700;451981.355;-6752.0502;-1939.5735;-1550.0785;
    1 ;111195.000;532484.323;530214.123;-776.8416;645.6344;638.4642;
    1 ;731779.952;769789.400;769495.814;-155.4067;-23.9106;-26.9154;
    1 ;388829.346;441827.318;434214.765;2501.2125;413.9910;452.3433;
    1 ;704135.178;342615.409;340181.440;-1665.5925;1526.0187;1433.2168;
    1 ;505888.922;473028.544;470140.436;2079.4508;2377.5395;3379.3387;
    1 ;601110.841;784851.147;784473.374;-652.2400;197.2056;192.8591;
    1 ;624352.163;452053.580;446057.781;1990.0356;725.8884;526.3496;
    1 ;723741.999;545850.916;531892.329;269.0990;-399.1703;-396.9846;
    1 ;536413.320;487807.728;487554.416;-1391.4030;1974.2890;2090.8626;
    1 ;466028.787;458819.600;454169.182;-2588.7337;2862.3739;2688.2616;
    1 ;498082.823;505230.161;502376.440;1860.0081;-4410.4738;-3956.5676;
    1 ;634895.852;431221.958;422257.131;2234.6909;436.7408;40.5803;
    1 ;705297.175;490893.918;477065.592;1571.9809;179.1655;-214.9815;
    1 ;274930.593;771098.221;770462.033;-711.6399;-347.3154;-356.0030;
    1 ;538837.929;486225.639;487689.058;5059.6881;-64.7650;-311.3699;
    1 ;589552.778;452045.113;447010.976;-2271.9253;3278.1938;3205.6696;
    1 ;525877.242;477928.370;477553.857;-1959.6934;-210.9973;-333.4771;
    1 ;326928.424;330006.643;317596.410;-297.5259;-1278.8875;-1456.7368;
    1 ;579876.638;465161.128;464381.323;2359.5017;433.1055;241.4240;
    1 ;517802.998;477453.970;479246.788;-4201.5346;-6088.3354;-4218.5832;
    1 ;474128.098;456633.259;456988.475;-844.3399;-4077.9526;-4525.6341;
    1 ;424979.295;526691.796;519737.740;1548.9756;-1523.2250;-1392.1552;
    1 ;542419.206;473912.990;472217.428;-2140.0774;2874.2868;3576.2223;
    1 ;502266.077;475018.550;473471.761;-6716.7636;-1215.5774;-1123.8601;
    1 ;465932.061;449028.079;443252.216;750.1657;2506.9820;2524.1733;
    1 ;421783.992;387313.174;375621.517;1294.9106;-359.4101;-458.1205;
    1 ;552374.845;745466.895;740360.187;132.4683;642.6927;644.8479;
    1 ;563261.571;493170.426;488807.835;-821.7798;-4590.2855;-4310.8643;
    1 ;638227.822;556986.816;551639.344;-2201.1697;-1966.4073;-2005.3175;
    1 ;479684.367;525869.304;518863.354;-1047.1283;725.8454;299.6044;
    1 ;545566.411;472704.907;471844.335;-1792.0298;-704.4490;-1183.6812;
    1 ;524144.020;472173.684;469596.249;4644.3883;1812.7875;2247.1627;
    1 ;280166.887;452738.917;438172.235;-1178.8295;858.8592;752.3470;
    1 ;512599.493;478280.501;476850.894;-965.1038;-2674.4143;-2982.9546;
    1 ;505505.588;449165.695;447201.956;-1240.1185;-1644.3065;-2945.0544;
    1 ;509465.442;492070.923;495736.987;2040.3262;2761.4391;3288.8143;
    1 ;410618.622;325999.131;317417.080;527.1935;465.6398;589.3451;
    1 ;517052.876;455216.312;457158.227;-1230.8507;-2494.6458;-2621.9621;
    1 ;430278.780;347798.151;340719.709;538.1225;414.1160;328.9273;
    1 ;543815.032;465341.718;464837.809;-5139.2872;-4210.0637;-3644.7445;
    1 ;600738.559;446267.465;439146.827;-411.6737;-240.6348;-308.3306;
    1 ;509328.172;489658.968;489710.363;-1432.0283;1960.0458;2136.1149;
    1 ;873232.252;250071.839;249632.330;-187.6938;-18.6938;-21.5892;
    1 ;641926.234;525033.880;519088.566;1973.0469;1608.6953;1201.0104;
    1 ;513461.076;470781.808;469613.943;-2064.5168;-88.1447;-350.0875;
    1 ;544029.782;482036.172;483162.472;1491.9069;1583.4831;2020.8368;
    1 ;530208.678;461877.273;461764.693;8541.6420;-3731.3103;-3259.9199;
    1 ;477726.511;531335.233;528055.693;2931.7694;1502.0946;1489.1839;
    1 ;506975.234;469213.304;467944.905;-6213.7431;50.0161;-160.9785;
    1 ;797248.753;542027.400;537614.214;-1168.4844;-352.1488;-405.8342;
    1 ;648404.179;433695.356;424268.078;500.6480;62.4406;-71.1983;
    1 ;674124.382;590933.609;584398.300;1190.0948;-444.0595;-525.2334;
    1 ;537178.636;518781.463;515309.143;5098.6669;-2783.5491;-2987.4192;
    1 ;197101.113;349956.741;346577.778;-110.1981;10.5220;1.4375;
    1 ;534905.898;454945.046;450821.555;-2320.3252;1818.2423;2143.4921;
    1 ;554733.508;458374.919;456265.649;-3635.9896;201.4816;243.6880;
    1 ;362624.938;529964.632;525835.776;1142.9310;-919.3139;-977.8528;
    1 ;534678.204;473983.110;474067.833;5259.4805;-604.8710;277.4085;
    1 ;469463.539;486263.916;484401.520;-3686.1377;2230.8515;1396.4137;
    1 ;501145.663;473106.229;471323.132;-2757.6885;2384.8208;2374.1774;
    1 ;505751.033;486450.405;488246.364;-5768.0265;4502.3017;4875.2674;
    1 ;503716.157;463766.040;466606.197;-2132.1617;-4736.6237;-5116.0879;
    1 ;499556.571;449599.657;446867.296;885.3622;-710.4667;-1917.8273;
    1 ;498304.298;480869.250;479514.277;-3719.3605;-1563.9983;-1577.1635;
    1 ;616896.738;653757.183;645681.176;-1806.4284;74.6738;-39.0312;
    1 ;458233.353;444715.132;438881.474;2471.9978;-205.0287;-264.7268;
    1 ;454444.527;332239.772;330303.085;-579.6898;1566.0928;1503.6377;
    1 ;525816.893;475391.294;474733.804;-824.0179;-3525.4556;-3188.1773;
    1 ;589219.348;482385.459;478360.708;-2350.2964;-2177.6404;-1571.4281;
    1 ;409458.041;738181.739;737493.630;-469.4302;-368.0001;-374.2914;
    1 ;545227.652;525893.894;515605.899;641.5590;-1403.5403;-1368.4267;
    1 ;599828.524;375209.518;364352.565;290.3900;-99.8681;-258.6304;
    1 ;474343.876;523044.903;516994.482;-976.4760;1214.2053;772.7366;
    1 ;520743.851;445493.991;445598.168;-2819.1628;-1232.2770;-2048.2639;
    1 ;518995.123;473780.039;472565.086;788.4096;-1833.9447;-1910.2568;
    1 ;494322.008;454861.959;454623.900;-1682.9215;-1082.2819;-1693.7225;
    1 ;570602.935;441125.378;434562.390;-241.7052;-95.9680;-293.0121;
    1 ;519973.407;472863.256;472259.618;-1237.0892;-2767.9358;-2772.4456;
    1 ;326592.205;463590.212;451355.262;259.9785;595.8979;643.0854;
    1 ;555164.233;520575.544;510623.169;1213.6750;-1358.0364;-1697.6903;
    1 ;524739.942;519813.441;512365.251;-140.6142;371.7630;-314.5715;
    1 ;523199.813;466242.544;463939.586;-5942.5316;8.7087;-375.9496;
    1 ;525472.643;475989.783;475243.568;-831.3355;-4348.2815;-3614.7132;
    1 ;676424.231;757988.869;757424.333;-386.9474;-117.9279;-126.0718;
    1 ;237341.020;195090.533;193797.759;345.5730;445.1957;437.7377;
    1 ;470240.747;524054.421;517316.118;766.3944;-2127.0070;-1937.2166;
    1 ;383556.773;517438.571;509970.037;948.3373;1633.0574;1749.1450;
    1 ;382776.488;485998.920;481878.082;1101.6494;-1583.8518;-1533.3600;
    1 ;558056.299;570138.482;560955.748;703.7625;3326.2083;2389.1176;
    1 ;594245.548;536295.063;531798.755;-3101.3136;1788.7770;1622.2899;
    1 ;496309.968;496636.114;493852.317;3448.9836;-992.8806;-680.0065;
    1 ;468884.077;424727.610;420086.409;-893.8644;-1580.4594;-2055.3891;
    1 ;310107.091;580360.806;578752.544;2367.3949;-1099.4283;-1175.9552;
    1 ;500745.757;474701.743;473898.999;3593.6041;-2500.2614;-2591.1738;
    1 ;593874.379;463249.311;458692.506;-38.1948;-1289.5434;-1355.9069;
    1 ;462369.159;486217.979;484362.519;-1670.8992;827.8803;133.6821;
    1 ;584853.063;492842.023;490251.952;2804.2397;2579.0568;2228.2898;
    1 ;470764.219;461732.815;457219.744;3529.3232;1089.8853;1394.6285;
    1 ;512515.767;459735.400;458998.200;-3731.9662;-74.4316;-492.4796;
    1 ;441426.137;478589.835;471969.263;512.8601;400.7784;215.8251;
    1 ;424322.336;493897.695;490235.027;-109.1016;1640.4247;1643.0648;
    1 ;404904.719;446241.381;437165.123;-2622.6665;2118.5591;2007.6239;
    1 ;517239.246;474159.648;470483.628;-2549.7456;4061.0991;4545.0647;
    1 ;515166.178;475162.876;473642.181;283.7662;3448.6024;3420.9389;
    1 ;509976.506;472077.658;468760.761;-78.3414;3480.9892;3553.9061;
    1 ;537006.841;490604.329;487547.605;-1.5782;-5072.4423;-3427.8272;
