# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;282069.142;551974.768;551974.606;227.0139;-516.9707;-516.9797;
    1 ;243086.440;522862.898;522862.791;-416.7675;-3234.5262;-3234.5072;
    1 ;277933.525;629831.173;629831.251;801.0335;1050.1535;1050.1512;
    1 ;237250.258;470549.344;470549.360;-2130.2144;1003.8392;1003.8405;
    1 ;281770.206;769316.943;769316.163;717.3042;1766.9715;1766.9633;
    1 ;290832.410;532704.808;532704.740;-176.7751;821.7337;821.7177;
    1 ;236725.769;579798.266;579798.012;790.7008;-286.3339;-286.3438;
    1 ;224811.916;478526.443;478526.514;-1503.7707;-1279.7843;-1279.7815;
    1 ;224832.281;590712.061;590712.144;1077.8492;295.0380;295.0354;
    1 ;229283.951;496199.982;496200.030;-2995.6755;-3591.4697;-3591.4645;
    1 ;314599.292;503846.542;503846.686;3297.2002;-177.3819;-177.3844;
    1 ;213337.389;508435.868;508435.975;3894.2267;-547.3247;-547.3280;
    1 ;222738.804;486393.812;486393.892;2764.2926;1490.6046;1490.6210;
    1 ;238437.602;475760.091;475760.115;4166.4128;53.2785;53.2878;
    1 ;231520.408;538495.955;538496.011;2249.7044;-1924.1959;-1924.2061;
    1 ;224788.307;489485.134;489485.147;2760.3785;5662.8013;5662.8475;
    1 ;229907.272;474925.975;474925.982;2465.4688;-2361.4157;-2361.4298;
    1 ;261247.254;515449.027;515449.214;-116.9613;3163.7787;3163.7783;
    1 ;149104.909;352751.202;352750.836;-397.9501;-51.5214;-51.5188;
    1 ;231408.032;496429.739;496429.823;1143.5278;900.5382;900.5291;
    1 ;123686.344;355831.986;355831.897;706.0097;-14.8638;-14.8772;
    1 ;237287.259;501739.864;501739.878;2950.8665;-63.0641;-63.0708;
    1 ;240723.097;501025.291;501025.343;674.3132;-1830.8330;-1830.8378;
    1 ;240852.986;470367.147;470367.070;3101.7106;3377.4965;3377.5336;
    1 ;240508.579;475847.164;475847.234;-1621.1419;-3027.4528;-3027.4381;
