# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;553662.564;534162.489;534166.752;-313.2955;2390.9601;2391.3888;
    1 ;410680.852;477420.929;477413.483;-2893.4957;2376.9375;2378.4351;
    1 ;493022.886;735977.616;735975.369;871.6116;-229.5196;-229.5401;
    1 ;577716.378;548300.074;548305.386;1679.0238;1524.0652;1524.2077;
    1 ;657019.682;398065.295;398036.497;-292.9959;-610.1348;-610.5724;
    1 ;526042.102;657183.177;657149.931;-685.4299;2123.6247;2122.8884;
    1 ;462622.784;490406.503;490404.453;918.4519;-1518.9212;-1518.5711;
    1 ;595008.543;433177.629;433162.348;2089.2300;877.0006;876.9856;
    1 ;479663.459;501364.887;501366.167;-348.6928;-5931.6408;-5928.7894;
    1 ;639123.786;563813.284;563802.525;2592.6491;538.5547;538.4733;
    1 ;476709.101;515507.565;515500.010;-583.0850;1172.5982;1172.9404;
    1 ;439395.389;457391.365;457378.300;-2032.1615;2077.2903;2077.9747;
    1 ;458703.091;492832.972;492830.578;1689.2355;73.7984;73.5586;
    1 ;474577.074;401746.985;401713.285;1897.9372;-844.7264;-846.1824;
    1 ;596672.476;677811.767;677777.747;909.2277;1575.8550;1575.3238;
    1 ;620221.972;478865.077;478862.798;1363.0427;1979.0602;1979.6558;
    1 ;485501.802;497335.453;497331.448;-121.9329;-5951.6669;-5951.3984;
    1 ;792052.360;565365.244;565356.296;1255.0517;590.5022;590.3719;
    1 ;482055.356;507276.705;507274.279;3016.7519;1847.3795;1847.0183;
    1 ;643286.891;395337.047;395323.622;2900.0083;-1464.5274;-1465.4907;
    1 ;600937.567;488441.144;488431.331;-487.6353;-81.1763;-81.1740;
    1 ;499111.990;512320.644;512316.815;652.7986;-270.3646;-270.5633;
    1 ;477034.784;450804.484;450804.427;-1311.1026;-4364.2393;-4364.9908;
    1 ;535462.781;492734.492;492740.259;-4910.4571;3523.6118;3524.7739;
    1 ;436113.621;516323.440;516312.354;-969.4149;-704.9593;-705.1627;
    1 ;491690.961;514168.665;514165.106;5775.8633;416.2622;415.9009;
    1 ;376161.405;442210.823;442194.492;-2185.7671;290.3888;289.9771;
    1 ;760461.359;533510.042;533479.502;3217.7488;516.8568;516.2546;
    1 ;589421.635;530513.861;530504.166;-1879.2945;1466.5485;1466.9980;
    1 ;611174.185;573935.243;573933.947;592.8068;557.0850;556.8493;
    1 ;480703.834;443375.439;443357.164;-2873.4812;1718.4068;1718.4005;
    1 ;575299.535;412916.402;412899.225;-683.2130;1088.9638;1089.2044;
    1 ;512986.214;503828.300;503826.557;-3648.6525;-1873.2816;-1873.1690;
    1 ;483977.431;496391.778;496391.227;680.0266;2913.0079;2912.6325;
    1 ;480438.699;484804.492;484800.622;-1154.0128;-2745.0139;-2743.3862;
    1 ;686302.421;522236.626;522227.565;3147.4409;-173.1940;-174.2315;
    1 ;642244.260;534732.183;534721.284;2993.5852;-1097.5128;-1097.2867;
    1 ;449678.295;504765.167;504759.584;823.9174;-1402.4024;-1402.2600;
    1 ;476925.855;495632.649;495632.279;1445.5396;4716.2270;4717.9883;
    1 ;495587.646;501955.796;501954.143;349.9289;510.0086;510.1391;
    1 ;442778.915;456663.896;456649.325;3896.3787;1139.2327;1139.3387;
