# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;227859.578;788504.542;788196.117;-488.7988;85.3139;84.2527;
    1 ;537714.244;431429.196;430477.169;-4557.6991;59.2343;104.1428;
    1 ;171943.217;490608.556;488851.334;-1136.9512;642.6938;634.5964;
    1 ;739045.035;767988.178;767823.809;-64.5678;80.9919;79.9173;
    1 ;515732.369;474463.636;474442.793;-11362.7812;-2830.6924;-2720.5232;
    1 ;770589.572;281945.223;281422.382;-533.8716;560.6525;548.1474;
    1 ;512147.032;456329.607;453861.205;372.3565;2131.4945;2319.9862;
    1 ;641737.231;767825.040;767654.469;-594.1705;327.7265;325.6890;
    1 ;468880.610;560644.700;557299.363;-803.1839;-1183.3885;-1141.9579;
    1 ;603861.145;528000.397;526457.736;4204.7399;1229.6569;914.0468;
    1 ;484370.429;481679.790;481490.620;-1162.1273;-1291.6087;-1242.7192;
    1 ;460411.678;501653.382;499861.857;2021.4918;2262.6657;2332.1551;
    1 ;520798.706;413399.820;408907.777;752.4427;795.7828;849.3729;
    1 ;472673.255;595720.596;593171.743;-495.9684;-1700.4372;-1670.0648;
    1 ;383637.308;450061.638;448968.420;3712.7064;1387.8744;1335.2904;
    1 ;325014.698;788321.930;787968.302;-832.2370;-169.3594;-171.5454;
    1 ;552686.202;462641.944;462488.421;1713.4358;-3342.9948;-3533.1219;
    1 ;625856.213;328814.976;326987.025;378.7130;952.1094;955.9666;
    1 ;526010.313;471927.045;471706.884;-348.4806;-205.7704;-184.5327;
    1 ;413326.794;452201.152;452470.156;-3388.2315;-2823.0605;-2929.1163;
    1 ;436737.053;527408.532;524793.907;-161.2020;-510.8540;-532.4875;
    1 ;520401.161;486846.450;487495.634;1109.9498;5123.3040;5644.6241;
    1 ;448714.053;486829.080;485341.437;3558.9168;-1899.1772;-1782.4436;
    1 ;542481.287;432077.192;430796.433;241.2935;3899.7716;3942.6782;
    1 ;561536.910;478603.994;477734.501;2327.5548;2243.9952;2142.2712;
    1 ;521839.589;456692.033;456617.882;-3150.0273;-590.6315;-700.6774;
