# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;369060.724;731454.290;731317.517;-830.0832;475.6087;474.8162;
    1 ;468534.353;533192.813;533182.670;3965.7897;2038.6117;2036.7836;
    1 ;619310.778;554276.789;554199.656;-109.8076;-1880.2139;-1881.1343;
    1 ;714153.226;709493.914;709445.678;289.6036;458.8088;458.4804;
    1 ;495513.305;611263.501;611164.989;648.4682;-2158.8416;-2161.5556;
    1 ;457944.759;579694.235;579558.971;1080.3911;-3639.5815;-3642.8045;
    1 ;489621.550;458467.581;458441.149;666.6239;-751.9584;-761.8505;
    1 ;732536.373;641679.714;641673.110;-119.0651;846.3641;846.1110;
    1 ;484966.978;474484.162;474467.620;4084.5958;3686.6753;3692.0350;
    1 ;377736.115;549012.344;548822.658;1327.7909;-26.8666;-28.5765;
    1 ;511022.409;509584.778;509570.537;2053.1386;-1335.0930;-1337.9616;
    1 ;469785.840;513706.393;513672.576;3505.5970;1357.7040;1363.2580;
    1 ;510235.456;465886.101;465923.843;-2564.4416;-5313.2809;-5319.3593;
    1 ;572149.137;485655.454;485585.480;-5870.6844;1607.5305;1613.2659;
    1 ;619719.991;634959.121;634927.222;-834.0402;-2001.4831;-2002.5812;
    1 ;537680.828;744374.785;744287.337;-967.5655;654.8387;653.9960;
    1 ;472688.038;504455.794;504440.825;338.0916;925.4012;915.5964;
    1 ;685115.031;590499.470;590421.871;-2346.6055;-588.7192;-589.1211;
    1 ;511227.563;497205.615;497197.388;-3332.3874;-62.3584;-59.9840;
    1 ;889437.261;351611.965;351511.367;56.9171;366.1180;366.0545;
    1 ;575304.386;517207.443;517189.271;1453.4293;1232.8714;1228.4766;
    1 ;498189.606;462788.801;462751.450;1746.7078;1757.3378;1751.2407;
    1 ;587099.014;525410.130;525251.053;1350.0715;-4.7328;-11.0912;
    1 ;386537.115;521112.686;520956.902;-1705.2227;-236.4934;-237.5475;
    1 ;496247.772;504818.949;504809.443;-3085.2258;-3645.1446;-3636.0903;
    1 ;483474.025;487842.351;487831.984;659.2205;1649.8107;1646.4890;
    1 ;351009.359;533404.008;533361.217;1695.7290;226.3536;225.4027;
    1 ;383056.665;481173.184;481118.573;1949.1685;-1073.9356;-1071.9830;
    1 ;438918.765;350649.006;350462.372;136.3790;-350.4561;-351.9721;
    1 ;423080.067;442459.005;442298.866;-2179.6025;1477.7587;1475.4891;
    1 ;608364.902;344026.129;343848.798;306.4695;-1575.5055;-1581.0308;
    1 ;490179.700;464007.327;463982.429;2225.0558;712.2432;702.9464;
    1 ;515538.173;493215.434;493206.798;-6336.6070;1157.5766;1157.2756;
    1 ;496092.198;459278.652;459282.161;-2198.2981;-17.4761;-32.8219;
    1 ;396168.107;599444.473;599305.011;-658.1396;2089.3154;2082.2911;
    1 ;978477.643;326169.301;326098.139;1092.4084;-940.6111;-941.1887;
    1 ;532262.018;510229.117;510151.912;-1773.4228;-1585.4209;-1595.7628;
    1 ;518186.266;519724.075;519669.846;-1807.1942;1107.3230;1094.6265;
    1 ;513556.848;501250.745;501239.861;1533.6006;-404.2661;-401.7523;
    1 ;450630.946;432753.038;432678.834;-2562.6193;-2452.2552;-2465.1424;
    1 ;497355.267;484384.474;484369.964;5815.1952;-2041.8019;-2045.4060;
    1 ;638806.908;555539.060;555486.522;-1155.1395;-553.9813;-555.1768;
    1 ;350254.673;526207.822;526113.003;1182.8993;870.1009;870.3631;
    1 ;532854.605;402241.591;402118.301;-946.0939;80.6840;78.1522;
    1 ;500456.681;463690.163;463675.303;-243.3470;1102.9432;1090.8382;
    1 ;796637.088;345110.063;344999.942;891.5700;-646.7208;-647.7635;
    1 ;443655.191;559915.092;559791.933;132.0310;-1527.1521;-1525.1913;
    1 ;510168.065;475988.647;475980.861;-3308.4585;2152.1976;2148.0902;
    1 ;480265.312;490822.081;490806.983;1164.2949;-1681.1420;-1686.9845;
    1 ;494188.924;481953.935;481954.477;-521.8425;7094.0364;7102.7393;
    1 ;581094.492;460189.485;460155.054;-1465.3152;-2048.7302;-2045.0897;
    1 ;530191.094;489305.202;489302.349;-1929.7533;-519.0338;-517.6536;
    1 ;336033.156;420803.143;420579.459;-1387.9047;-260.2429;-264.1024;
    1 ;502205.799;456711.320;456749.836;-2210.3183;-1817.5113;-1828.0834;
    1 ;630846.104;376373.189;376331.220;-1345.6951;-307.0470;-307.7518;
    1 ;54176.476;536479.395;536433.044;-1089.8021;1037.6843;1037.4897;
    1 ;466727.609;460466.251;460385.369;-1102.4165;2816.2170;2818.4170;
    1 ;646322.945;593696.591;593567.670;-441.4596;-604.0976;-603.8604;
    1 ;446176.971;443095.126;443002.171;1476.4487;184.4280;184.8142;
    1 ;564388.861;396032.076;395958.770;-287.9004;-1226.5405;-1230.5986;
    1 ;471057.628;390366.787;390187.862;630.7748;-555.5083;-560.3407;
    1 ;475229.137;480345.494;480268.514;3358.6626;-607.9301;-614.9663;
    1 ;531112.273;525655.612;525565.394;3729.8368;-2190.0993;-2184.3567;
    1 ;528209.633;494923.599;494924.191;-1045.2883;2413.2136;2416.8019;
    1 ;505684.215;548876.499;548749.834;504.7758;-2337.3712;-2330.8974;
    1 ;514789.241;515534.238;515542.678;1378.4740;4300.9734;4290.3599;
    1 ;504532.046;499416.742;499400.665;-1301.4568;739.5333;739.2077;
    1 ;528736.973;487315.558;487318.952;-2279.7554;-2944.2502;-2939.5230;
    1 ;378579.260;597881.551;597708.009;-1400.9751;-1462.1236;-1464.6457;
    1 ;506543.178;475196.649;475216.310;3994.8906;-2367.2684;-2367.8263;
    1 ;631521.947;226629.959;226500.497;-414.7877;-402.6706;-403.1103;
    1 ;493919.467;498999.818;498963.166;3657.6411;-1351.0626;-1347.3565;
    1 ;534649.372;453395.628;453351.522;-3267.4124;-1572.5038;-1574.3956;
    1 ;571295.088;718005.458;717926.239;-517.9896;585.5931;584.9874;
    1 ;482282.504;470340.457;470347.835;-4617.2103;-1048.3104;-1056.8524;
    1 ;485012.206;364541.175;364381.903;371.4256;657.3608;657.3263;
    1 ;471203.809;439211.240;439118.032;1909.0298;-1157.5620;-1162.7141;
    1 ;515827.616;501340.238;501336.841;1723.2354;3548.0646;3553.7260;
    1 ;510036.679;488660.821;488655.288;-2725.8377;220.8418;220.3571;
    1 ;526243.427;499115.124;499104.742;-868.9747;1927.4143;1927.2652;
    1 ;535707.985;536993.823;536882.038;2315.9783;862.9584;852.3628;
    1 ;518729.804;494316.574;494294.573;-4577.3246;-1945.1285;-1948.2869;
    1 ;585131.098;492857.384;492821.626;5438.2881;-2518.3332;-2516.4051;
    1 ;509446.934;469487.303;469486.702;-3521.6054;841.3575;837.7365;
    1 ;498066.597;458490.502;458443.874;373.7445;430.0675;420.1343;
    1 ;447426.351;475924.298;475823.956;567.0318;-755.2999;-758.0517;
    1 ;534784.774;470810.933;470860.834;476.1978;-2982.6494;-2976.7064;
    1 ;726336.661;711902.262;711878.164;55.4389;433.7560;433.6482;
    1 ;314298.556;204381.729;204158.131;-909.5224;-653.9825;-654.0114;
    1 ;542534.415;524740.108;524703.345;3960.0988;2161.2120;2152.5028;
    1 ;513841.231;400251.730;400141.537;-2810.4833;1043.0801;1041.9485;
    1 ;481334.521;522893.652;522841.256;-6333.3324;-693.0908;-692.8669;
    1 ;536181.915;653021.955;652669.578;561.4920;371.3746;369.3313;
    1 ;706526.401;834922.562;834841.889;596.2519;883.3381;882.9508;
    1 ;586780.968;438235.184;438139.415;3535.9949;981.9729;979.0262;
    1 ;485949.650;506408.925;506369.517;1079.0339;-1303.0689;-1304.9066;
    1 ;444330.925;425869.339;425712.427;-732.4642;837.7408;835.1782;
    1 ;518753.725;482868.641;482845.634;-9784.8230;3884.3611;3891.6044;
    1 ;528338.882;498435.758;498438.087;-1503.4143;2701.9373;2707.8712;
    1 ;483330.075;550096.179;549941.165;3018.1183;-1767.5403;-1761.4304;
