# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;310682.558;761589.543;761395.861;-679.5935;312.7921;312.1154;
    1 ;423446.664;505140.223;504878.834;1278.2384;3024.3775;3038.6941;
    1 ;452588.129;419809.591;419641.608;-3441.2069;-233.4793;-239.9962;
    1 ;732659.590;739785.221;739710.028;177.1337;323.4776;323.0865;
    1 ;440741.362;361687.412;360662.242;-772.5329;-305.1756;-310.6195;
    1 ;682780.432;325080.770;324413.818;1641.8744;-1339.7129;-1354.5361;
    1 ;499047.145;469737.675;469548.703;307.7395;2848.7580;2881.4991;
    1 ;712154.012;699181.772;699147.657;-369.1253;642.3521;641.9026;
    1 ;474172.503;469638.307;469661.732;-4825.5068;-3219.0721;-3230.7060;
    1 ;530506.774;368294.386;367763.289;-972.0666;-1835.5809;-1856.6191;
    1 ;507146.954;482465.749;482357.126;5694.3615;843.4416;854.2743;
    1 ;525039.466;519556.444;519492.837;5005.9021;-346.2664;-357.7391;
    1 ;574528.092;504965.642;504785.135;-3004.3568;-1163.3381;-1149.1959;
    1 ;344986.047;426865.190;426435.186;1450.9666;-550.0920;-548.8237;
    1 ;364201.379;408775.163;408185.245;-2743.1854;-991.6385;-1025.5924;
    1 ;459412.925;780365.122;780216.221;-1012.7898;293.2126;292.3740;
    1 ;451265.905;486321.818;485976.826;605.3773;1603.7827;1600.7515;
    1 ;493440.822;398805.616;398634.390;1244.6918;-2857.6937;-2889.5015;
    1 ;503554.131;478715.950;478674.857;-2811.6739;675.5568;672.2727;
    1 ;858001.255;392703.429;392599.449;-877.1478;688.2015;688.0886;
    1 ;505504.672;503113.922;503026.705;-2772.4041;-2853.7312;-2833.0261;
    1 ;493058.257;450043.826;449819.219;443.5526;-601.0338;-676.4922;
    1 ;492444.072;469411.221;469379.168;7101.2547;3339.9462;3373.3475;
    1 ;638643.358;505503.308;505317.961;1638.8293;1042.1708;1024.5801;
    1 ;454698.643;489872.179;489630.034;1863.6399;-1219.0890;-1219.0318;
    1 ;532393.871;477601.785;477564.892;406.9863;-2803.3621;-2799.3382;
    1 ;559983.530;465392.218;465454.043;952.6060;-2776.9421;-2768.6635;
    1 ;535056.874;573367.777;572785.830;-2045.2904;4.4250;-6.8133;
    1 ;472190.923;378222.899;377946.098;699.6381;1240.8602;1236.9174;
    1 ;549267.443;434581.926;434472.900;-2312.8284;-1835.5730;-1847.6155;
    1 ;570678.231;314246.582;313860.988;-1033.3430;748.8535;749.2417;
    1 ;521902.516;525585.293;525207.189;1205.3770;-127.8827;-163.9487;
    1 ;494443.064;489919.586;489864.207;2590.2404;-1426.3429;-1425.0576;
    1 ;521407.211;509112.804;508838.037;-2766.1754;-346.4295;-372.6082;
    1 ;415473.255;686664.948;686197.859;849.7587;297.5429;296.6810;
    1 ;518174.397;510017.339;510060.882;843.8158;1496.4339;1445.8708;
    1 ;479246.286;450694.898;450545.109;-1803.5224;-962.1415;-1016.6330;
    1 ;510158.842;469150.538;469109.133;1503.8102;1916.7538;1903.8713;
    1 ;577619.370;544675.060;544546.577;3040.7456;2980.0299;2943.5619;
    1 ;524243.435;474430.074;474408.015;3729.7919;-2654.7589;-2648.5254;
    1 ;456049.984;450112.418;450246.062;-1906.6312;-1867.0804;-1870.3527;
    1 ;518315.210;404273.598;404024.224;-2605.9095;-1630.2008;-1662.7963;
    1 ;554935.276;540884.714;540590.974;1887.8862;821.2150;795.8267;
    1 ;494570.155;465687.620;465808.306;-79.7622;-1707.2726;-1703.0499;
    1 ;848742.981;302091.654;301912.981;481.5841;-464.8771;-465.6723;
    1 ;617568.433;433476.391;433100.592;507.3415;44.3380;34.8863;
    1 ;493839.349;479637.621;479605.375;1418.1550;-1005.6357;-1014.8316;
    1 ;522377.600;475763.672;475743.610;2129.3618;1894.1033;1888.1185;
    1 ;451319.838;471200.311;470982.854;4005.0676;1237.6061;1265.7505;
    1 ;503907.883;541057.326;540946.601;3435.8385;155.1844;145.9565;
    1 ;527508.442;473788.489;473757.744;1461.0342;1620.8895;1612.6805;
    1 ;372746.447;447244.872;447036.835;2681.7538;994.2607;993.0923;
    1 ;498144.979;471028.573;470978.209;5636.7590;3210.4156;3291.4453;
    1 ;491147.385;396303.860;396024.980;-2071.3204;1068.6607;1060.7652;
    1 ;1943.944;608987.053;608914.865;-299.0176;858.2787;857.8876;
    1 ;469193.571;534635.902;534329.526;3545.5583;13.3068;12.2230;
    1 ;479838.104;468448.149;468522.264;-5356.1240;-2567.5157;-2548.3475;
    1 ;496762.452;515546.695;515267.055;-350.0573;-2309.8287;-2293.5953;
    1 ;512734.998;367175.601;366762.294;-882.8352;441.1946;437.9452;
    1 ;535636.813;449967.614;449779.362;117.4067;2688.6518;2693.6090;
    1 ;511046.787;483772.844;483613.339;-5712.5018;3322.6744;3359.1014;
    1 ;501323.807;472839.647;472825.960;-7304.7839;3931.1142;3953.9034;
    1 ;496071.640;476963.555;476908.677;-126.6240;2885.6855;2878.3802;
    1 ;567489.793;519709.257;519311.997;1105.1189;-127.1097;-151.0661;
    1 ;503413.227;479095.963;479111.840;4428.9189;5178.0572;5224.6776;
    1 ;490626.179;480312.671;480278.946;920.4429;630.5202;629.4031;
    1 ;495482.601;489155.295;489109.788;-4338.4088;-594.5065;-598.2516;
    1 ;413493.600;443274.540;443116.279;3312.4446;-1791.6065;-1791.9345;
    1 ;487622.573;467709.519;467579.785;4046.0241;-26.5385;-10.9745;
    1 ;592567.192;210484.115;210295.678;-574.3928;-28.4633;-29.6172;
    1 ;594124.587;420391.990;420143.638;-247.0291;-268.5705;-274.8675;
    1 ;503405.273;503808.925;503755.360;7097.1961;-1047.8482;-1024.5220;
    1 ;527731.978;750171.606;750039.025;-588.1906;257.7811;257.0454;
    1 ;481568.220;471739.593;471788.641;-1912.8104;-2878.0660;-2891.8951;
    1 ;495459.559;552519.561;552423.032;-536.7538;2130.5180;2107.7682;
    1 ;467346.962;501861.212;501693.484;2352.3393;-2688.4625;-2670.6362;
    1 ;514473.966;496337.604;496159.097;-2411.5584;-3498.3466;-3510.8736;
    1 ;501567.759;485788.331;485733.252;186.2840;-410.3121;-410.0901;
    1 ;528688.336;503386.089;503309.363;1199.4426;-1430.9231;-1445.9105;
    1 ;567757.368;503280.928;503105.942;3439.8555;1424.8244;1389.4569;
    1 ;511040.047;479267.292;479200.203;633.9629;-3653.4550;-3640.5400;
    1 ;593755.444;416943.717;416682.322;-3193.3005;876.7367;876.5728;
    1 ;474724.853;476562.475;476409.629;3482.6534;-629.7578;-657.8475;
    1 ;506308.400;481918.440;481962.134;2881.8879;3855.1963;3917.7704;
    1 ;508700.535;496585.713;496668.443;-4344.3244;4631.0753;4636.1558;
    1 ;500897.066;491216.125;491123.143;5123.1902;513.4130;544.5262;
    1 ;725233.355;740048.655;740006.511;-82.7242;293.0854;292.7357;
    1 ;259866.489;168797.200;168610.952;-538.8848;-278.6358;-278.0192;
    1 ;428646.189;469089.886;468807.590;-1773.3645;-131.1216;-151.6440;
    1 ;639755.913;500403.166;499939.974;637.4719;-1634.6009;-1634.7808;
    1 ;347679.324;394804.278;394497.163;547.3029;-1172.6496;-1178.0743;
    1 ;527075.042;507522.515;507228.995;-2604.7413;-6466.2067;-6447.8581;
    1 ;750290.399;899235.573;899125.250;527.7479;773.5500;773.1748;
    1 ;601386.276;564129.706;563886.851;-2548.8545;1044.9003;1038.2859;
    1 ;485412.457;524317.586;524320.941;331.5315;1506.3228;1487.1545;
    1 ;612804.256;511270.696;510905.741;-253.8264;-143.0024;-147.2177;
    1 ;245996.380;609827.681;609182.672;-1468.0317;781.5579;774.2322;
    1 ;502391.923;504090.742;504040.602;2619.3941;1939.0427;1949.5296;
    1 ;487920.516;499519.623;499520.501;7349.3016;2252.7700;2269.5877;
    1 ;472273.055;498283.235;498010.130;4181.3047;-1221.2762;-1207.0985;
    1 ;559425.545;447692.388;447396.973;2153.0308;-196.0120;-225.7603;
    1 ;524182.410;437308.347;437057.464;1292.8536;-1462.2587;-1500.6650;
    1 ;498850.438;489259.481;489176.243;2018.8279;3646.5786;3671.2493;
    1 ;493544.626;489834.049;489855.059;-6050.5953;3953.1315;3966.9938;
    1 ;642146.456;519860.364;519580.735;813.7928;-930.7350;-932.9205;
    1 ;575613.906;569236.006;568662.911;2701.8061;-436.2943;-458.9013;
    1 ;512675.152;494241.551;494172.869;-3760.7744;1962.9056;1962.2620;
    1 ;492707.794;479217.730;479169.313;-2405.3631;-168.3942;-169.8492;
    1 ;512305.641;498684.459;498440.976;-2309.0358;-3002.5793;-2994.8775;
    1 ;504768.822;492451.424;492385.797;-6670.2205;1592.2917;1592.9961;
    1 ;500464.520;483936.453;483980.208;-9873.8217;1029.6831;1077.3650;
    1 ;575287.818;441428.492;441031.145;1204.3937;352.0849;346.2194;
    1 ;447816.327;492082.028;491834.131;481.3724;-2905.7043;-2884.4986;
    1 ;170752.511;518096.816;517945.739;54.8784;-208.2333;-208.4497;
    1 ;637977.572;618744.327;618025.495;1042.8891;-354.1629;-356.0519;
    1 ;522188.160;474544.087;474524.667;1888.6275;1620.6539;1619.1918;
    1 ;407984.497;570452.754;570200.683;1594.4080;-1801.8868;-1804.2162;
    1 ;438315.294;455398.084;454955.409;-1580.5375;125.4122;112.0817;
    1 ;288061.622;601074.000;600463.313;-1662.1720;368.4146;365.6576;
    1 ;515138.027;542444.244;542166.531;2905.7018;-1741.1380;-1743.3942;
    1 ;631092.294;589858.354;589315.763;648.3037;-83.7469;-87.3884;
    1 ;533614.971;488740.770;488618.864;-4532.9142;191.7037;182.6693;
    1 ;629866.391;777738.401;777664.355;-148.1125;228.4828;228.0896;
    1 ;506386.467;485509.642;485464.501;-3652.1394;1123.2876;1118.0774;
    1 ;599289.920;481437.092;481309.357;1338.8704;2224.6771;2221.1940;
    1 ;510994.102;474681.363;474545.731;-709.1760;2818.1472;2840.3079;
    1 ;514702.669;503285.045;503249.678;3855.7167;1002.3049;1004.2070;
    1 ;481539.552;449648.705;449491.617;89.7803;-1271.1247;-1302.9610;
    1 ;699453.236;534209.315;533955.392;2539.6440;778.6416;763.9138;
    1 ;506651.580;484615.018;484564.916;-1187.2662;491.6370;489.0002;
    1 ;387680.044;561515.410;560940.307;-2834.5469;562.0186;537.9711;
    1 ;472177.275;479426.498;479215.973;2521.3461;780.1715;789.9435;
