# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;257783.255;558829.411;558829.671;989.5683;214.2130;214.2067;
    1 ;213765.749;445971.339;445971.252;694.7210;2275.0411;2275.0427;
    1 ;242399.641;573438.261;573438.422;890.3524;1719.3595;1719.3580;
    1 ;276526.942;462984.179;462983.893;36.4571;-332.8981;-332.8936;
    1 ;251121.108;684981.113;684980.713;730.6771;2236.0450;2236.0351;
    1 ;170780.839;466050.860;466050.706;-2039.7439;-52.2845;-52.3010;
    1 ;217943.090;479124.741;479124.662;3264.0712;5229.3420;5229.3652;
    1 ;218717.802;474030.526;474030.439;970.1089;-243.2305;-243.2388;
    1 ;183138.493;566082.846;566083.007;785.6400;882.2630;882.2623;
    1 ;219084.560;470330.776;470330.709;-149.4830;-1035.6003;-1035.5992;
    1 ;142429.965;446533.327;446533.251;338.8822;1520.9565;1520.9590;
    1 ;251163.661;481374.652;481374.670;1692.4299;-168.8694;-168.8653;
    1 ;217834.671;493549.894;493549.978;2109.5871;-3472.3389;-3472.3222;
    1 ;186251.103;480144.371;480144.453;-2280.0101;133.0968;133.1002;
    1 ;207014.299;443837.615;443837.489;2327.1982;1455.5442;1455.5634;
    1 ;239287.344;457046.261;457046.169;1263.3234;-2876.4610;-2876.4775;
    1 ;245136.819;524269.737;524269.781;797.4472;840.9913;840.9898;
    1 ;255886.120;508141.086;508141.039;2463.6537;-947.6278;-947.6366;
    1 ;173192.040;369639.981;369639.581;-909.3315;-789.2957;-789.3034;
    1 ;211079.412;492617.796;492617.872;-201.6124;-164.9846;-164.9698;
    1 ;119320.749;366631.676;366631.796;-470.8614;-585.9875;-585.9856;
    1 ;201454.932;501549.452;501549.578;1850.3956;-204.0100;-204.0124;
    1 ;206672.203;482734.962;482734.987;1611.8713;-2489.9870;-2489.9920;
    1 ;231129.107;539462.276;539462.271;975.6052;-1787.7362;-1787.7296;
    1 ;199609.342;489649.033;489649.085;-1613.7319;-3765.9178;-3765.9066;
    1 ;194151.882;497004.687;497004.701;-2753.9211;3663.0308;3663.0335;
    1 ;211400.909;498754.830;498754.895;-3697.2057;2684.7187;2684.7392;
    1 ;202855.288;483474.133;483474.288;-478.8815;3219.2080;3219.2310;
    1 ;177561.281;485866.672;485866.653;-233.4970;1010.1834;1010.1867;
    1 ;237293.273;489870.791;489870.737;-2478.4571;3940.1170;3940.1319;
    1 ;221503.392;485521.704;485521.716;-2007.5138;-270.4394;-270.4356;
    1 ;207531.663;492723.515;492723.563;5124.5946;-3153.7536;-3153.7618;
    1 ;155485.352;535138.880;535139.058;1731.5274;300.5151;300.5049;
    1 ;190000.946;494780.012;494779.960;-573.2182;-996.4463;-996.4510;
    1 ;213969.522;498728.711;498728.740;284.5319;-380.5310;-380.5230;
    1 ;224659.977;514093.474;514093.563;-525.3899;2469.8076;2469.8130;
    1 ;152774.339;459572.913;459572.852;771.2447;2516.0820;2516.0932;
    1 ;214960.089;430188.141;430188.191;-1354.9767;-469.7421;-469.7329;
    1 ;218671.808;520231.463;520231.599;-197.6257;1153.0866;1153.0832;
    1 ;175155.567;517955.330;517955.436;-2618.5382;23.0526;23.0452;
    1 ;213332.220;494218.128;494218.212;-729.3245;-51.3892;-51.3869;
    1 ;200770.409;470894.076;470894.005;-1221.0837;3629.6780;3629.6983;
    1 ;224178.602;492647.339;492647.391;234.8932;-4272.3413;-4272.3513;
    1 ;211673.700;488072.540;488072.588;326.5552;-630.1793;-630.1875;
    1 ;290683.499;520609.131;520609.046;-1341.6137;-1911.0805;-1911.0745;
    1 ;212332.854;469418.246;469418.177;1701.2606;772.4363;772.4387;
    1 ;222589.063;503406.637;503406.681;859.7378;-211.3555;-211.3614;
    1 ;251161.322;580435.679;580435.701;1807.8243;682.7373;682.7370;
    1 ;210472.553;511161.951;511162.050;-557.9707;1457.6674;1457.6764;
    1 ;211060.799;492953.987;492954.026;1023.3106;-2566.8235;-2566.8228;
    1 ;218352.271;507768.499;507768.599;1643.2121;4354.9261;4354.9268;
    1 ;232230.042;527237.996;527238.075;-961.2202;2711.1426;2711.1411;
    1 ;102259.907;523853.440;523853.500;-312.1597;166.2194;166.2260;
    1 ;216454.517;517616.027;517616.159;-259.9880;1373.0435;1373.0426;
    1 ;228893.344;493861.016;493861.068;-901.5186;-4241.6224;-4241.6456;
    1 ;218028.348;493424.217;493424.210;-3745.2018;-930.4455;-930.4502;
    1 ;196504.494;407700.156;407699.908;459.4692;-983.2469;-983.2541;
    1 ;216384.277;671114.702;671114.399;1297.7469;1311.7427;1311.7188;
    1 ;290099.132;627953.100;627952.995;2290.2103;1703.0049;1702.9953;
    1 ;207959.133;470307.625;470307.644;1877.7332;-2956.1806;-2956.1975;
    1 ;159720.168;379158.015;379158.005;-370.1518;-1444.5812;-1444.5946;
    1 ;205528.168;500822.730;500822.871;1856.5493;1773.6822;1773.6947;
    1 ;214123.509;491746.330;491746.358;-37.8048;-1210.9316;-1210.9344;
    1 ;225451.405;501486.026;501486.062;2244.3083;1389.2966;1389.2999;
    1 ;224510.989;503000.153;503000.189;-245.6020;-2979.1767;-2979.1837;
    1 ;206562.891;465845.081;465845.012;-1669.9100;-1489.9451;-1489.9782;
    1 ;219686.202;486212.912;486212.925;5228.3719;4124.0271;4124.0435;
    1 ;240129.253;523030.830;523030.892;717.3988;-4.4088;-4.4228;
    1 ;221965.210;454286.129;454285.985;-95.8548;-898.1931;-898.2207;
    1 ;218646.049;492873.583;492873.614;359.5020;-151.6490;-151.6464;
    1 ;217867.097;512416.419;512416.538;1771.6694;1503.8849;1503.9151;
    1 ;205581.216;444910.643;444910.519;50.1869;-198.2763;-198.2823;
    1 ;236007.902;499047.237;499047.396;1502.0593;1135.9035;1135.9005;
    1 ;169758.949;418278.180;418277.918;2.8666;-379.4894;-379.4900;
    1 ;218021.179;494845.168;494845.147;195.7843;17.9272;17.9341;
    1 ;245063.896;554451.397;554451.322;-970.8196;585.3612;585.3499;
    1 ;113732.481;471406.639;471406.605;8.5347;-444.0544;-444.0546;
    1 ;221427.423;508612.870;508613.012;315.5018;2370.0096;2370.0281;
    1 ;205478.143;492107.164;492107.177;2969.1998;-1704.3204;-1704.3156;
    1 ;234917.648;549709.783;549709.736;-898.0129;-147.0281;-147.0391;
    1 ;212808.840;494046.570;494046.642;56.7604;696.8393;696.8424;
    1 ;192164.525;481001.972;481001.881;1324.9663;1546.3058;1546.3097;
    1 ;211813.477;505141.761;505141.830;164.6353;3327.2545;3327.2775;
    1 ;213045.900;494046.148;494046.194;-32.6051;-510.7664;-510.7694;
    1 ;275138.265;537972.070;537972.131;-1030.8065;-64.8644;-64.8812;
    1 ;224375.992;483176.170;483176.173;2230.0982;1065.9065;1065.9022;
    1 ;183525.610;464090.008;464089.759;-1942.2346;1405.3652;1405.3521;
    1 ;206815.777;497429.435;497429.490;1027.7821;461.3891;461.3292;
    1 ;219665.284;490689.471;490689.441;917.9275;-1701.4031;-1701.4211;
    1 ;216500.646;507580.659;507580.787;4370.5910;2331.6998;2331.7149;
    1 ;215090.407;510227.854;510227.831;145.2778;-785.5812;-785.5818;
    1 ;216575.164;500435.840;500435.954;157.0995;-1466.1682;-1466.1689;
    1 ;256488.579;634723.564;634723.305;561.2996;1458.5419;1458.5411;
    1 ;216343.655;509075.435;509075.522;166.9527;-1366.3733;-1366.3651;
    1 ;186980.865;415403.848;415403.755;135.3360;-768.4817;-768.4945;
    1 ;233682.879;379992.011;379991.793;378.8963;291.5101;291.5054;
    1 ;183431.725;531951.961;531952.235;-749.8520;1111.3051;1111.3155;
    1 ;171541.020;462510.606;462510.485;-350.1314;-370.4881;-370.4976;
    1 ;250261.155;572866.766;572866.747;293.1813;466.3997;466.4007;
    1 ;149830.693;569568.340;569568.040;-38.0261;-481.6550;-481.6633;
    1 ;206279.999;501786.615;501786.714;667.2897;2358.3819;2358.3976;
    1 ;207714.306;499900.264;499900.355;67.3912;-3935.4022;-3935.3906;
    1 ;275644.076;536992.796;536992.815;2781.6277;-96.3027;-96.3162;
    1 ;205399.234;508155.828;508155.901;-1576.9449;-1389.5469;-1389.5310;
    1 ;272629.243;442292.625;442292.719;-407.8124;1618.4655;1618.4719;
    1 ;229018.173;490690.092;490690.143;-3271.1176;-3206.2137;-3206.2173;
    1 ;218480.894;529864.389;529864.382;-2667.0035;-1036.6408;-1036.6535;
    1 ;175711.234;519269.483;519269.360;-9.0281;-361.3404;-361.3515;
    1 ;236844.129;502416.797;502416.872;729.5805;1135.3936;1135.4093;
    1 ;210052.138;539200.079;539200.157;-1266.4404;-1504.2308;-1504.2325;
    1 ;204598.036;558626.122;558626.103;-250.7928;2.3519;2.3533;
    1 ;213516.666;409127.329;409127.191;1601.5419;1089.0481;1089.0413;
    1 ;215259.744;465247.655;465247.614;5582.5401;-3183.5616;-3183.5873;
    1 ;213141.189;493902.273;493902.308;5889.8458;-809.7375;-809.7403;
    1 ;234236.397;507272.817;507272.872;-3201.9421;-3315.7445;-3315.7508;
    1 ;204188.932;486855.447;486855.434;-2746.7378;-2017.2666;-2017.2668;
    1 ;229661.846;489228.068;489228.063;2368.5190;-53.3066;-53.3087;
    1 ;226356.478;526478.325;526478.400;-2708.3186;3298.9795;3298.9657;
    1 ;141613.011;508247.874;508248.116;2751.1775;-212.7164;-212.7307;
    1 ;213050.220;489025.609;489025.631;862.9887;-4514.2005;-4514.1830;
    1 ;205522.797;516705.271;516705.323;-4293.6731;-3132.6808;-3132.6701;
    1 ;215118.686;516698.582;516698.623;2070.4399;-2849.8616;-2849.8399;
    1 ;210240.149;493333.386;493333.499;-565.3247;656.4795;656.5003;
    1 ;199871.098;405889.437;405889.266;365.5813;-2204.9872;-2205.0009;
    1 ;216205.791;493965.797;493965.827;4888.4590;222.4391;222.4420;
    1 ;128699.571;341185.285;341185.167;-1618.5313;-641.3312;-641.3301;
    1 ;240654.267;390975.448;390975.110;695.6110;-1084.5401;-1084.5467;
    1 ;235187.530;460973.553;460973.550;1990.5076;-421.5591;-421.5600;
    1 ;212330.212;352950.565;352950.138;1114.9509;-578.6130;-578.6171;
    1 ;186904.667;387100.023;387099.786;-723.1770;-948.5893;-948.5945;
    1 ;228488.074;511581.171;511581.275;791.5489;-9.3210;-9.3184;
