# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;188237.417;790907.777;790442.048;-392.3460;-31.3832;-34.5064;
    1 ;441162.726;505540.938;494056.183;1216.5684;2179.7664;2388.4369;
    1 ;93357.675;548387.938;545919.930;-656.0840;623.3507;614.4020;
    1 ;727451.902;768673.732;768293.167;-189.8306;-63.0997;-67.0956;
    1 ;528404.495;479708.140;480056.934;10188.7954;3043.6097;4845.2585;
    1 ;652335.865;389832.262;384034.832;-2608.2127;2318.0919;2128.9462;
    1 ;527387.513;496364.654;488603.152;-1701.8990;-2106.4242;-1659.1226;
    1 ;584592.153;789109.148;788607.318;-668.0117;145.5856;140.0248;
    1 ;637258.988;472784.622;465453.657;-737.5484;971.5155;968.9689;
    1 ;717338.264;530548.159;518365.345;-739.2177;-780.0345;-661.5309;
    1 ;509989.070;457104.013;455899.980;2287.0334;-187.8514;-517.8877;
    1 ;500613.726;516231.446;514324.092;4479.4962;512.9902;609.0099;
    1 ;545034.519;421012.463;410900.361;336.4123;-658.8812;-1384.5143;
    1 ;652849.249;455929.187;444860.118;-687.7343;1252.2318;1453.5746;
    1 ;723719.815;491763.291;474397.545;-1.2822;-120.7954;-80.1873;
    1 ;257802.498;761667.953;760794.957;-660.2417;-405.1279;-415.2868;
    1 ;476072.100;476650.422;470513.092;2122.1437;-0.7996;-1289.3021;
    1 ;461741.979;516275.451;516219.964;-5693.5236;610.5597;493.1083;
    1 ;514263.012;483536.378;482310.225;-3361.2961;583.5379;844.3877;
    1 ;324203.915;302066.215;286422.497;40.2834;-984.2075;-1058.5796;
    1 ;614582.232;479794.376;471728.073;606.1858;634.8730;333.9564;
    1 ;505718.032;474228.081;476856.472;4957.4544;3383.0319;6642.3457;
    1 ;529496.835;446419.843;436331.804;2598.8356;2414.9745;3161.7779;
    1 ;552128.433;458776.850;460233.123;6358.5903;-1787.8519;-1712.0248;
    1 ;463834.521;496143.126;488196.541;-89.7665;-1338.0706;-1597.7360;
    1 ;534578.533;495062.238;495380.534;-834.7868;2191.6558;1879.7084;
    1 ;536605.894;503081.195;505459.010;3856.6579;744.0201;835.9771;
    1 ;463763.569;391666.557;380818.560;1932.7363;881.9734;1011.7791;
    1 ;555401.347;759724.538;754687.889;111.6066;507.1783;510.5936;
    1 ;446302.869;447242.447;438763.069;-4329.0086;1573.6231;577.2715;
    1 ;534727.121;484261.816;479105.151;-8660.2655;-4581.6778;-3727.1904;
    1 ;526224.523;464236.368;466053.464;4184.3555;-4806.9191;-4771.8797;
    1 ;526545.848;476215.979;474513.703;7091.7286;-1991.6316;-1221.7168;
    1 ;499276.247;471307.655;471312.923;1213.4808;-4515.0946;-3269.2106;
    1 ;264424.827;473996.162;458649.566;-160.1104;805.5681;856.3933;
    1 ;522279.884;488150.099;487384.476;-504.4250;-764.9645;-755.3439;
    1 ;529111.927;506076.116;504169.495;2483.2731;2403.3497;760.1468;
    1 ;487250.281;465736.806;462820.687;-2121.2675;1630.9249;-362.5481;
    1 ;431127.218;351495.957;345281.347;1089.8208;1625.1051;1664.2165;
    1 ;532161.152;486745.705;480554.106;-981.3422;-2858.6636;-3336.7120;
    1 ;444147.122;361405.110;352265.128;580.7700;675.6026;596.7429;
    1 ;411938.292;473224.222;457111.111;-2323.5431;1863.6884;1246.1588;
    1 ;569516.620;450645.787;445541.984;-2148.2698;569.7957;762.0540;
    1 ;507984.346;474098.422;473093.432;-1925.5853;2352.9126;2028.8396;
    1 ;867661.159;250442.569;249913.317;-254.4213;48.0987;43.6651;
    1 ;673644.069;558477.680;542464.927;745.0647;1112.7550;733.8953;
    1 ;505221.722;473189.455;472591.038;-2946.7111;-280.4402;-18.6748;
    1 ;494425.958;456967.875;457297.532;1914.3093;-1538.3338;-2099.5889;
    1 ;630776.345;445279.892;434800.886;1779.9865;543.5653;-100.5414;
    1 ;561578.987;535040.178;526125.972;3050.0287;-1147.3854;-1501.0488;
    1 ;536125.887;479825.913;478107.340;-1846.8556;178.4253;-107.6740;
    1 ;756485.424;531115.693;524048.407;-2020.8850;-470.7360;-671.2337;
    1 ;630272.091;445744.583;437141.230;-1837.4388;904.4010;1059.2060;
    1 ;699330.933;577614.210;568972.543;849.2831;-623.0180;-707.9777;
    1 ;505196.932;425418.986;423144.539;-5017.3509;-731.5054;-1348.9923;
    1 ;197031.351;351428.764;347763.235;97.8814;105.3150;90.4933;
    1 ;475442.304;517272.196;515375.080;-758.4342;1742.4245;1221.0018;
    1 ;454156.062;494396.389;493045.469;-2317.2517;1804.1938;1639.1436;
    1 ;402986.850;503686.739;497901.097;2148.4912;-1168.2396;-1247.8953;
    1 ;498507.071;464830.626;462983.155;4681.7252;-1083.9092;-2013.5143;
    1 ;543957.074;466838.962;468622.173;4987.5816;-2300.7614;-3098.3802;
    1 ;495136.483;473958.958;474020.204;-1599.3800;236.0164;154.5510;
    1 ;471790.712;528489.255;515455.670;1131.6114;-551.2699;-680.5185;
    1 ;510763.769;474738.817;477289.065;1773.1082;4496.0664;6583.7035;
    1 ;515026.435;507468.646;502560.859;74.5997;707.2989;-681.8494;
    1 ;500016.814;484595.142;483456.930;-417.8215;-2082.1460;-2141.7937;
    1 ;568477.201;647971.036;637768.209;-1985.6153;-571.8590;-631.0792;
    1 ;541404.663;478499.011;478936.154;1763.6517;3298.9853;3831.0064;
    1 ;441245.192;377956.296;373411.563;-439.4010;2111.8280;1955.6539;
    1 ;480107.584;427082.125;422126.119;-1738.9793;-811.8560;-1345.9679;
    1 ;445567.547;490693.949;483107.196;-3504.5214;2401.6218;1821.1852;
    1 ;398070.162;727883.560;727011.739;-441.5458;-452.6388;-461.3781;
    1 ;481050.906;457211.574;454152.958;-4195.2129;-88.1563;-1510.4812;
    1 ;601462.079;379070.637;364934.983;-165.6352;414.8327;319.4421;
    1 ;492083.008;507574.206;502482.742;2532.4097;-2669.2572;-2100.4768;
    1 ;540754.578;499415.436;495668.735;3826.5192;-612.0594;-2334.3635;
    1 ;516586.728;471224.620;470288.527;-2642.4520;-598.8564;-603.9860;
    1 ;530859.024;500479.790;498106.201;-338.6001;739.3792;-562.2686;
    1 ;483837.748;500338.431;501338.872;-4010.2594;3976.6798;3738.4122;
    1 ;529336.535;487200.526;486304.742;1776.2982;-226.2695;-509.2771;
    1 ;366020.411;477863.971;468659.417;2812.0011;531.7410;706.3785;
    1 ;455272.007;468139.871;456435.035;-3153.5866;1408.4149;-302.5821;
    1 ;507585.060;451192.526;453525.532;-1166.0945;-2066.3179;-2978.5699;
    1 ;514651.811;490125.708;487156.632;6676.6092;-2145.3033;-1856.4959;
    1 ;483945.721;474788.392;467368.003;1404.0263;2147.9355;2821.3416;
    1 ;666320.411;754333.418;753549.317;-419.9879;-172.7226;-182.1639;
    1 ;250219.548;207040.698;205636.827;651.9707;550.6211;546.9127;
    1 ;557234.785;443133.160;440251.875;2792.3035;-1433.6564;-2157.9043;
    1 ;441759.809;545566.202;541077.679;3655.7413;488.8596;504.8006;
    1 ;446196.254;447733.029;441941.350;4334.9150;-1132.1832;-1409.6042;
    1 ;563749.354;625652.169;600762.687;35.5428;1384.2480;1066.5655;
    1 ;497286.711;555126.540;544539.027;-4028.8525;-458.0347;-709.1598;
    1 ;555626.702;452708.228;451208.733;180.5425;-1071.6541;-1474.4069;
    1 ;464769.498;410435.259;395828.783;258.1342;122.2686;-111.7163;
    1 ;382516.664;547984.846;542381.569;3552.4119;-1593.0814;-1821.9366;
    1 ;493635.762;489730.109;488571.751;-1182.4002;-128.8646;-223.5047;
    1 ;519981.529;458046.304;455126.954;-6228.3666;2070.0810;2335.1264;
    1 ;551180.277;470693.523;473998.982;3796.3841;442.1651;-159.5318;
    1 ;562752.919;531261.349;520824.381;-3781.9033;-56.3304;9.5709;
    1 ;560739.329;517672.127;508877.908;-739.3906;1462.3955;643.6023;
