# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;487640.774;641470.103;641441.096;-1039.3724;1055.4004;1054.4931;
    1 ;511782.580;423335.749;423325.792;-3037.8948;-487.1625;-489.4410;
    1 ;550927.165;704751.110;704741.285;764.0103;-660.5187;-660.8193;
    1 ;654331.010;627439.706;627434.112;777.7566;876.9266;876.6048;
    1 ;516174.923;472866.199;472868.368;-5782.4996;4644.5760;4646.4315;
    1 ;471206.291;730669.569;730612.010;-594.8428;252.9623;252.8747;
    1 ;486352.130;466321.314;466319.948;753.6997;1160.9419;1160.2750;
    1 ;696495.445;510814.366;510805.408;886.0731;1157.9697;1158.1349;
    1 ;500243.408;501209.559;501219.863;-1686.2236;6438.4835;6437.5163;
    1 ;705641.428;543858.986;543855.101;-575.4515;-813.8536;-813.6455;
    1 ;502589.812;510577.104;510571.205;-3973.2097;-92.1416;-91.1808;
    1 ;570029.681;473363.976;473376.026;-2094.0706;-2019.9511;-2019.1855;
    1 ;506491.459;504523.068;504517.184;-6109.0982;-3082.1845;-3080.4018;
    1 ;427915.264;562875.232;562833.697;-1950.9944;1105.9597;1105.4368;
    1 ;637674.904;737031.670;736986.650;380.3601;197.5907;197.8632;
    1 ;641232.090;609389.322;609397.187;-398.7733;1536.2177;1536.0217;
    1 ;495900.124;494628.164;494625.690;-7319.0261;2862.1266;2861.4681;
    1 ;828024.240;594263.271;594236.032;-145.9218;291.9485;291.2979;
    1 ;505738.158;490895.599;490896.701;817.0536;1772.5788;1772.2020;
    1 ;792460.242;343013.306;342940.201;1541.9400;-361.3848;-361.9777;
    1 ;403224.155;495214.127;495193.488;-1867.2791;-420.1377;-420.8117;
    1 ;494596.072;482936.320;482937.175;5246.5444;1179.0924;1179.2611;
    1 ;490613.220;437942.203;437922.651;1513.0849;3344.6436;3348.0476;
    1 ;541388.460;515154.438;515167.964;1367.3095;4613.3214;4614.2645;
    1 ;482596.363;473232.502;473238.348;2702.8302;-3764.6287;-3763.5896;
    1 ;513152.424;493079.987;493081.309;-1858.1629;3303.4991;3302.5403;
    1 ;287912.253;476612.266;476588.111;-578.1160;528.4144;528.4643;
    1 ;949844.020;563629.053;563563.588;2387.7364;375.3036;374.8818;
    1 ;521227.787;401940.420;401931.697;2225.3956;-418.7226;-419.9506;
    1 ;585065.679;566233.216;566211.347;-1313.9773;-899.5376;-899.7439;
    1 ;582223.049;500469.429;500476.325;-1056.3654;-2674.0872;-2672.0796;
    1 ;375475.150;588298.551;588243.025;-985.2476;676.1764;675.5197;
    1 ;514440.055;512907.079;512904.742;-2351.7614;-327.3353;-328.3353;
    1 ;490913.468;506709.732;506707.198;-326.3633;746.1420;746.1068;
    1 ;504191.204;493135.231;493132.294;8203.7319;-293.9241;-291.2362;
    1 ;774811.857;486518.280;486471.467;-351.8231;-589.9630;-589.6119;
    1 ;802126.019;455131.276;455120.960;1779.7107;-1074.7382;-1075.0660;
    1 ;506093.867;520560.854;520554.192;-217.3505;-1358.9324;-1358.8413;
    1 ;533703.474;486215.827;486215.372;5686.3759;-1863.3542;-1864.9384;
    1 ;505714.270;503375.524;503375.660;1932.9703;759.5349;759.6699;
    1 ;530979.517;559924.516;559904.506;-1519.1960;-2558.2836;-2556.7663;
    1 ;468447.145;512932.118;512933.578;836.0770;42.7440;42.5791;
    1 ;681187.874;580775.001;580762.957;356.8931;122.5959;122.5612;
    1 ;503636.246;589994.662;589948.246;2530.0664;788.0955;786.6037;
    1 ;379867.496;549818.003;549790.369;670.6295;163.7383;163.5561;
    1 ;494600.626;486078.827;486081.605;-2690.9204;-2973.5113;-2972.6062;
    1 ;598783.363;462575.550;462593.339;2899.3169;-1437.7684;-1437.9497;
    1 ;420856.027;443016.714;443009.602;2441.6523;-77.3407;-77.6347;
    1 ;513721.251;500342.682;500345.247;515.5806;-2857.9735;-2857.8721;
    1 ;494981.957;503878.658;503880.192;-6969.6242;1125.1920;1124.0102;
    1 ;571209.196;465328.873;465318.213;-3151.2186;188.9779;187.9830;
    1 ;551986.422;462402.389;462426.026;-1515.4619;-2645.2159;-2644.6083;
    1 ;514175.688;489130.620;489131.904;4675.3400;-433.0713;-432.6452;
    1 ;484859.878;599134.571;599082.470;1093.6512;1319.7177;1318.9730;
    1 ;471291.331;486929.292;486928.413;1964.2134;1205.5133;1204.7848;
    1 ;705944.412;468758.271;468759.263;263.6339;-985.1922;-985.0483;
    1 ;782017.595;61604.714;61627.498;2144.2784;-2799.5405;-2799.5514;
    1 ;331172.875;408436.294;408412.053;-3940.6616;797.5739;796.9295;
    1 ;532776.348;474396.080;474394.688;324.5022;-4773.4213;-4773.0554;
    1 ;536508.862;528054.647;528075.365;3472.2208;2749.6345;2749.1559;
    1 ;519289.965;499688.131;499693.781;5992.6800;978.0525;979.3472;
    1 ;373123.242;551134.854;551107.250;264.7288;197.2297;197.0192;
    1 ;669423.827;530763.951;530757.917;-909.0786;323.4828;324.0156;
    1 ;493965.673;478639.785;478638.242;4610.6445;2553.5718;2553.7362;
    1 ;473699.529;514069.024;514064.689;1505.0785;1500.9210;1499.2851;
    1 ;491532.289;506311.474;506317.989;409.8073;-1207.7537;-1205.9083;
    1 ;457505.227;488985.732;488986.209;-3425.3163;-4529.6238;-4528.6321;
    1 ;424360.980;451388.260;451371.574;-105.4652;-137.6632;-137.8783;
    1 ;506743.366;495662.431;495662.551;-391.7278;-1145.0972;-1144.9979;
    1 ;528964.201;509168.648;509175.470;2237.3341;-839.8070;-841.0078;
    1 ;634439.279;607550.686;607539.365;-1444.6064;1315.9799;1315.4232;
    1 ;563811.077;484118.554;484124.390;1716.1689;176.3266;175.5356;
    1 ;664394.022;327443.206;327386.331;62.5422;-1216.6031;-1217.3589;
    1 ;585014.255;482764.382;482761.591;-1838.7916;-42.1732;-41.8386;
    1 ;528016.293;504494.773;504493.740;6274.2973;-3181.7801;-3183.4651;
    1 ;613785.404;598663.123;598656.602;53.2026;1363.0846;1362.6484;
    1 ;487971.025;537165.733;537147.738;-889.0750;1586.1972;1582.6918;
    1 ;515326.354;521515.971;521500.314;-3421.5940;-2763.3330;-2761.9127;
    1 ;470479.038;533383.929;533358.540;-2953.5673;1183.1751;1181.5610;
    1 ;502580.576;502631.407;502630.685;-1170.7483;3514.3423;3513.5669;
    1 ;1000657.835;474601.098;474543.713;3324.6618;-360.0040;-360.5347;
    1 ;504434.381;494783.408;494784.591;591.0793;1520.7088;1520.7213;
    1 ;513129.213;498017.370;498016.537;1771.8994;2684.7642;2684.4907;
    1 ;509492.168;459731.280;459736.248;2595.3938;-3629.5990;-3632.0924;
    1 ;500077.412;489492.914;489493.900;4333.0517;2963.2116;2963.6045;
    1 ;441232.718;583505.158;583491.196;2683.7610;-1149.3975;-1149.6879;
    1 ;495107.642;501122.813;501120.473;5235.1974;831.0635;831.6728;
    1 ;492696.497;489294.140;489300.355;-2060.2105;-3853.6260;-3852.2498;
    1 ;509221.080;457333.832;457338.937;-474.1684;-72.8238;-75.0678;
    1 ;481902.521;507913.886;507906.476;4023.0503;-1360.3729;-1359.9399;
    1 ;693507.624;633710.870;633697.274;515.9043;807.6097;807.5196;
    1 ;458116.992;355099.698;355076.623;-1348.9700;-2160.8266;-2163.2555;
    1 ;505269.296;478666.927;478659.202;2948.5969;4844.0723;4846.8819;
    1 ;864668.311;457704.603;457668.554;2659.1737;94.6294;94.0740;
    1 ;352505.001;451216.017;451212.839;-78.9411;1625.0203;1626.3564;
    1 ;550956.702;362634.638;362570.908;1731.2513;-242.9706;-243.6537;
    1 ;620554.288;348119.225;348104.610;-777.7288;681.6235;681.6553;
    1 ;619697.025;702348.371;702323.035;770.9578;1255.8537;1255.4077;
    1 ;524318.139;627955.332;627912.962;-2115.6938;157.1098;156.1214;
    1 ;470452.689;498379.586;498378.954;-1817.5080;-1174.7946;-1174.7147;
    1 ;451980.147;550460.540;550426.446;-569.4848;1968.6071;1966.2321;
    1 ;798206.362;388754.141;388698.687;-98.1450;-41.2362;-41.3395;
    1 ;497737.004;513741.119;513741.355;371.5351;3259.5288;3259.4280;
    1 ;608034.692;544840.778;544817.595;2590.9358;-567.3385;-565.9093;
    1 ;454636.156;504668.237;504663.003;-4823.5037;-1132.9546;-1134.3887;
    1 ;464905.099;514186.573;514192.129;-4324.7398;299.4925;296.1642;
    1 ;481708.594;459129.051;459121.830;1362.1104;2236.9526;2237.3779;
    1 ;499344.072;495582.095;495582.790;4780.9339;-440.0235;-438.8548;
    1 ;543368.495;489121.025;489135.635;5410.3684;-1344.1428;-1342.5867;
    1 ;502433.723;414178.867;414163.498;-1555.5311;108.7401;108.3471;
    1 ;502513.689;436491.584;436499.469;-3780.1801;-1033.6679;-1034.8657;
    1 ;529909.038;507828.279;507830.833;983.6086;-906.7954;-909.3721;
    1 ;487640.160;507301.832;507299.014;-596.1983;2143.1343;2143.1913;
    1 ;473452.557;481951.846;481955.245;-2108.2699;-1275.4001;-1275.9515;
    1 ;517351.221;493065.291;493066.885;5198.0868;2657.7536;2657.4604;
    1 ;554951.107;501941.931;501940.037;3676.8679;1640.6805;1638.8024;
    1 ;484910.158;555339.765;555313.556;-1740.2687;-68.3384;-70.3482;
    1 ;440390.137;469756.789;469770.241;4448.6787;-1840.9804;-1841.9684;
    1 ;655289.017;428832.743;428809.401;-1204.7356;895.8758;896.3489;
    1 ;727042.329;361323.620;361266.375;-552.8979;-300.0698;-300.1041;
    1 ;492962.080;503192.873;503195.231;-4352.9442;3528.1780;3527.9644;
    1 ;821150.626;535889.015;535865.200;1966.3099;227.4736;227.1240;
    1 ;425977.719;613492.715;613433.052;-1449.7811;1389.1217;1386.3209;
    1 ;462254.890;478443.286;478431.640;5071.8776;1222.2672;1224.4187;
    1 ;499409.588;415265.313;415270.922;1796.3263;-3558.6311;-3560.4451;
    1 ;541108.236;567319.295;567286.058;1918.9811;-360.6377;-360.8366;
    1 ;593819.085;355036.963;354986.285;-437.8261;-229.0107;-229.3056;
    1 ;840556.565;293295.638;293241.673;2140.9135;-1840.8853;-1841.7003;
    1 ;511130.877;494721.575;494719.795;5295.2264;-155.4126;-154.1574;
    1 ;632765.785;669690.283;669681.802;202.5509;906.9615;906.7298;
    1 ;471624.116;483844.321;483846.025;1792.7162;-816.9164;-817.3474;
    1 ;330144.305;516067.345;516044.192;120.6144;-1285.7660;-1285.3401;
    1 ;489691.935;467081.024;467090.272;-837.4055;-1398.1519;-1398.3266;
    1 ;508257.278;497249.932;497250.998;-4082.9577;557.8649;557.7794;
    1 ;533872.539;533812.339;533795.448;268.3816;1232.1466;1230.5569;
    1 ;137655.644;360189.315;360177.695;985.6758;474.5517;474.0789;
    1 ;508286.923;500191.827;500191.189;-769.8047;167.8070;167.7570;
    1 ;622580.895;514451.135;514449.560;-4701.7693;1042.1257;1042.7290;
    1 ;550446.087;526812.556;526802.330;-2760.2225;264.1231;264.6649;
    1 ;494405.755;530251.450;530237.765;353.2651;4040.0874;4034.3191;
    1 ;745000.217;530722.458;530711.990;1263.6942;214.9454;214.5535;
    1 ;557006.816;408480.478;408483.989;-1085.3916;-1013.2654;-1013.8606;
    1 ;863321.197;706094.244;706052.018;2391.4258;1864.0815;1863.3454;
    1 ;402348.232;544087.337;544055.327;1984.6595;-1316.7625;-1316.2990;
    1 ;514999.656;497166.884;497168.100;3165.7375;-4731.8578;-4729.5911;
    1 ;463523.465;489770.679;489763.726;5592.4282;433.1204;433.8753;
    1 ;979162.458;512181.922;512103.986;3036.8057;236.3257;235.6975;
    1 ;524632.977;480513.760;480509.770;-1848.3228;2929.5094;2929.3793;
    1 ;375616.090;471057.191;471032.938;-2024.0873;-720.6753;-721.4785;
