# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;258666.874;447159.335;447159.246;1043.0944;-1580.7239;-1580.7628;
    1 ;249668.426;548966.908;548966.062;-125.8499;1877.3879;1877.2927;
    1 ;336342.757;689354.036;689353.904;863.8371;680.2371;680.2331;
    1 ;310409.382;534345.805;534345.560;1615.4739;-363.4055;-363.4248;
    1 ;335090.757;879848.355;879847.053;785.2525;1387.9964;1387.9897;
    1 ;319636.383;474863.558;474862.974;-2791.4121;2513.7967;2513.9034;
    1 ;292656.593;417705.045;417703.087;1767.7309;934.6626;934.6780;
    1 ;273232.180;491280.813;491280.674;-2340.1205;2294.3859;2294.4132;
    1 ;305590.308;581636.935;581636.589;1129.5697;-588.6671;-588.6771;
    1 ;276191.199;464680.015;464679.420;-528.5196;674.7780;674.7238;
    1 ;291036.685;475883.195;475882.918;-6601.1392;311.0293;311.0619;
    1 ;254997.182;478907.348;478907.418;-2564.1138;-1295.4132;-1295.3959;
    1 ;288763.069;469568.279;469568.359;-522.8325;-2618.2753;-2618.2747;
    1 ;275254.857;470188.190;470188.054;2875.9541;-428.5366;-428.5634;
    1 ;241062.151;532109.119;532108.232;-686.9497;-507.5247;-507.5753;
    1 ;306026.348;449808.499;449807.182;781.6683;1555.4499;1555.4806;
    1 ;266051.608;504644.395;504644.792;15.2005;2736.6283;2736.6643;
    1 ;273956.412;520349.255;520348.757;5439.0692;-1530.6072;-1530.6254;
    1 ;150016.031;384923.511;384922.883;708.2392;954.8227;954.8138;
    1 ;275893.451;488063.367;488063.313;2787.0169;-304.3472;-304.3835;
    1 ;212033.720;388478.655;388477.507;1791.3654;1250.7156;1250.7049;
    1 ;289050.224;491890.817;491890.788;1115.8810;24.6261;24.6415;
    1 ;279371.927;490431.693;490431.696;2232.6213;-3016.3127;-3016.3349;
    1 ;267751.739;477157.433;477157.205;2741.1946;4261.3856;4261.5196;
    1 ;299400.529;456561.556;456560.380;-672.8591;229.9327;229.9170;
    1 ;190919.227;498818.020;498817.544;878.7360;910.4379;910.4277;
    1 ;263124.994;493908.135;493908.168;-1482.8711;1917.1547;1917.1563;
    1 ;399347.720;590662.065;590661.997;1230.5079;52.2673;52.2701;
    1 ;244787.250;474548.056;474547.830;1104.8688;475.8473;475.8295;
    1 ;254862.420;468034.247;468033.632;1146.3623;3175.2765;3175.3801;
    1 ;260990.227;488977.134;488977.133;803.2633;-1992.7447;-1992.7514;
    1 ;257866.216;488188.860;488188.925;-610.9180;-4266.8327;-4266.7620;
    1 ;350640.422;471390.321;471389.529;-560.3328;-1346.2771;-1346.2849;
    1 ;263177.843;484401.059;484400.986;-795.3102;2395.1183;2395.1456;
    1 ;285463.640;489503.664;489503.589;2102.4729;-1146.6960;-1146.7099;
    1 ;267939.348;509353.774;509354.321;520.8993;3480.5332;3480.5238;
    1 ;218137.993;550674.900;550675.046;1440.0704;1700.7017;1700.6796;
    1 ;328780.365;508185.061;508185.756;3288.8055;-705.0773;-705.0592;
    1 ;277101.202;505100.438;505100.494;-905.4197;1592.7188;1592.7735;
    1 ;226021.945;481878.078;481877.443;4326.1243;98.6932;98.6681;
    1 ;276304.910;486269.243;486269.237;548.9898;101.3227;101.3302;
    1 ;258495.295;551227.035;551225.974;2715.7426;166.9516;166.8988;
    1 ;274583.793;503788.125;503788.228;-3531.6428;-431.0914;-431.0954;
    1 ;278758.319;495606.534;495606.529;-385.3293;-408.6556;-408.6676;
    1 ;371565.135;466288.540;466288.114;709.2760;-618.6456;-618.6821;
    1 ;291284.450;480350.661;480350.647;1346.5212;854.7669;854.7675;
    1 ;275275.323;479909.248;479909.177;897.0787;-3573.5278;-3573.5039;
    1 ;378926.785;546750.966;546750.920;384.4013;-987.1880;-987.1917;
    1 ;278741.002;496679.051;496679.017;4163.9314;-2048.1761;-2048.2098;
    1 ;285381.028;488390.305;488390.266;672.5410;822.7432;822.7419;
    1 ;282637.200;512612.472;512612.227;676.1944;-3390.9184;-3390.8382;
    1 ;268285.387;501377.917;501378.309;461.2280;5906.2608;5906.3154;
    1 ;333702.658;436844.140;436843.416;-146.8176;-662.5305;-662.5622;
    1 ;278255.477;497228.910;497228.921;-322.0153;2690.0514;2690.0446;
    1 ;301656.681;470659.696;470659.869;1103.2370;-3268.3473;-3268.3669;
    1 ;283289.090;494700.253;494700.271;-2188.1814;438.2466;438.2478;
    1 ;278399.159;367559.466;367558.669;908.6081;224.6412;224.6376;
    1 ;337804.376;708763.858;708763.168;898.7123;-348.0971;-348.0818;
    1 ;496995.746;723797.026;723795.803;1627.5727;240.1097;240.1027;
    1 ;273172.208;473866.255;473866.282;1129.5935;-2039.5648;-2039.5038;
    1 ;167699.813;298349.742;298348.223;303.6305;-170.4834;-170.4923;
    1 ;255396.849;499766.568;499766.599;-856.6238;565.9015;565.9235;
    1 ;267240.162;496719.599;496719.623;550.1522;-1052.1496;-1052.1542;
    1 ;281996.163;506860.448;506860.564;-103.1139;882.2849;882.3055;
    1 ;269255.472;495546.706;495546.781;-3501.9840;3949.2683;3949.3761;
    1 ;279461.965;493615.551;493615.846;-922.1100;5930.3875;5930.5361;
    1 ;268709.541;539169.771;539168.993;1122.7389;-1724.6275;-1724.6111;
    1 ;261239.896;509709.481;509708.991;1803.3589;-1701.9393;-1701.9146;
    1 ;282678.459;486384.715;486384.750;-4228.1086;4163.2151;4163.3440;
    1 ;272649.646;488822.957;488822.985;-2245.1035;-406.2695;-406.2735;
    1 ;296249.497;464606.102;464606.055;3131.0811;-1112.7479;-1112.8224;
    1 ;311961.067;434413.010;434411.199;624.0606;524.1683;524.1570;
    1 ;294632.269;506700.858;506701.039;541.5350;73.9808;74.0165;
    1 ;266800.393;553177.147;553176.376;-358.6638;-90.3854;-90.4532;
    1 ;283202.074;489609.806;489609.744;695.9900;-1112.2518;-1112.2513;
    1 ;273437.714;530487.496;530486.802;-1609.6240;-1912.9259;-1912.9283;
    1 ;316376.820;496329.031;496329.051;1748.1972;1931.0948;1931.1288;
    1 ;273650.639;512609.546;512609.827;1479.4880;-91.7978;-91.8529;
    1 ;283506.590;483646.241;483646.030;3093.3018;2047.1748;2047.1811;
    1 ;301951.779;563418.294;563417.764;356.9478;1237.6703;1237.6152;
    1 ;279747.076;490556.201;490556.184;1289.9142;-982.2289;-982.2310;
    1 ;301315.482;476718.120;476717.592;490.8912;1441.2774;1441.3050;
    1 ;270868.987;481298.686;481298.622;1036.8573;35.8943;35.9022;
    1 ;278215.564;488535.336;488535.301;45.8344;-1608.1616;-1608.1807;
    1 ;281438.164;487889.484;487889.676;-3232.8934;-6072.6786;-6072.6456;
    1 ;264228.533;484992.813;484992.827;1208.9192;-1952.8436;-1952.8615;
    1 ;293532.902;498368.061;498367.985;6874.3666;-2436.1869;-2436.2327;
    1 ;284436.720;496907.536;496907.691;2048.5639;2444.8475;2444.8654;
    1 ;276986.114;490620.813;490620.872;-2051.9850;1052.5113;1052.5026;
    1 ;261591.362;501769.857;501769.538;1836.8454;-2332.2811;-2332.2761;
    1 ;278488.228;497157.077;497157.049;1631.0377;-2319.1305;-2319.1764;
    1 ;279721.410;485896.316;485896.325;1113.1154;-1546.3948;-1546.4012;
    1 ;288949.509;725282.538;725282.252;376.8380;251.0485;251.0423;
    1 ;279124.563;508290.801;508291.146;30.7870;2573.1276;2573.2035;
    1 ;266213.343;442177.849;442176.988;1480.3681;1680.9197;1680.9263;
    1 ;292595.792;536174.241;536173.556;-281.3216;-2640.6688;-2640.6470;
    1 ;311776.997;526407.242;526407.564;1518.8775;2361.7320;2361.6921;
    1 ;289741.051;535321.869;535321.594;1578.6249;2512.1388;2512.0457;
    1 ;288764.196;465259.227;465259.299;2874.8525;-2157.4556;-2157.4527;
    1 ;294633.847;426131.477;426130.279;-971.3941;1191.6484;1191.6676;
    1 ;249430.261;504243.088;504242.825;1392.3064;-1156.1366;-1156.1429;
    1 ;261983.085;514072.966;514073.219;-186.6282;1519.0861;1519.0468;
    1 ;281095.029;491172.041;491172.012;10516.1265;1143.0183;1143.1333;
    1 ;274703.129;501743.728;501743.810;4905.4891;-1415.5496;-1415.5572;
    1 ;279440.604;443376.835;443376.711;-1032.5694;-3479.6838;-3479.7828;
    1 ;312976.656;478052.745;478053.091;4054.1819;-2051.5099;-2051.4993;
    1 ;301180.281;457264.045;457263.191;284.2716;2815.1445;2815.2018;
    1 ;249043.742;484609.349;484608.909;4888.8453;863.0292;863.0388;
    1 ;284537.610;509546.584;509546.711;3701.8796;-328.6525;-328.6529;
    1 ;296245.712;463576.350;463576.001;4386.9333;-1586.6255;-1586.7242;
    1 ;286881.032;423053.674;423052.529;345.2002;-431.3716;-431.4014;
    1 ;278382.286;505175.697;505175.522;6251.2355;-4147.0766;-4146.9956;
    1 ;246754.146;450628.659;450627.414;1105.6327;1483.4005;1483.4046;
    1 ;286045.867;496876.021;496875.999;3777.7134;1912.5737;1912.5863;
    1 ;316221.691;459512.725;459512.125;-428.5684;-860.5473;-860.6149;
    1 ;265452.785;497339.511;497339.589;-3259.9453;964.2756;964.2846;
    1 ;292585.546;484262.499;484262.428;-2419.1731;743.2470;743.2678;
    1 ;272569.700;560415.351;560414.368;-608.8854;-22.5269;-22.5966;
    1 ;237556.208;473517.311;473517.920;-3085.0240;-948.2818;-948.2821;
    1 ;280003.865;492978.621;492978.723;2843.1894;-4648.5090;-4648.3384;
    1 ;203130.413;532038.870;532038.387;1316.1751;250.0003;249.9800;
    1 ;266987.551;510677.326;510677.591;-1515.5916;996.9655;996.8522;
    1 ;289216.173;500870.249;500870.332;327.6808;106.6687;106.7004;
    1 ;291204.013;281243.921;281242.850;882.1132;-399.8111;-399.8130;
    1 ;293170.826;494407.120;494407.102;342.4628;1135.6707;1135.6842;
    1 ;103086.117;384700.473;384700.124;1310.7858;1138.8938;1138.8882;
    1 ;268378.034;372421.554;372420.863;195.7334;676.2899;676.2859;
    1 ;258140.525;460475.448;460474.588;1715.8436;621.5139;621.4879;
    1 ;257785.480;527436.101;527436.873;-1380.8389;3499.0178;3499.0848;
    1 ;154520.858;374017.073;374016.469;115.8347;676.1504;676.1515;
    1 ;279390.991;496624.473;496624.325;2511.6614;-3581.6974;-3581.7382;
    1 ;290464.964;494224.693;494224.625;-77.2674;-2140.1838;-2140.1569;
    1 ;276139.847;504569.708;504569.824;-379.0115;-402.5604;-402.5785;
    1 ;240741.667;526255.305;526255.499;-1764.2119;2064.3409;2064.2942;
    1 ;282339.403;477840.882;477840.780;1964.0372;-779.7985;-779.8086;
    1 ;279241.302;472282.597;472282.503;986.7177;-354.9533;-354.9557;
    1 ;333936.677;526159.148;526159.324;1760.5919;669.1820;669.1689;
    1 ;103805.464;319028.950;319028.537;-685.8195;-258.0488;-258.0421;
    1 ;271312.208;486561.695;486561.642;1897.9825;-1795.8807;-1795.9106;
    1 ;265630.147;485297.732;485297.980;-652.7818;-5873.0927;-5873.0752;
    1 ;282460.170;535181.079;535180.789;37.9920;930.1781;930.0948;
    1 ;282754.036;483390.700;483390.668;3988.7137;-1774.4898;-1774.4865;
    1 ;299203.281;485775.944;485775.851;441.1825;-1624.3376;-1624.3418;
    1 ;331843.023;419979.259;419978.486;453.5348;543.2168;543.2144;
    1 ;162070.658;657322.665;657322.595;-123.4755;-496.6254;-496.6273;
    1 ;319517.357;524580.353;524579.943;1999.1046;38.5774;38.5328;
    1 ;278840.965;497051.562;497051.502;5801.6562;-2279.1673;-2279.2175;
    1 ;282399.062;496921.478;496921.554;-1221.8446;1401.3847;1401.4112;
    1 ;272513.022;508041.547;508041.735;1448.6235;1272.9107;1272.9244;
    1 ;285351.210;480331.625;480331.459;1807.7396;2475.6916;2475.6842;
    1 ;262647.700;479690.379;479690.277;4832.1047;-365.9710;-365.9838;
    1 ;361186.618;555705.618;555704.644;664.5326;-1586.4000;-1586.3820;
    1 ;299415.884;480674.949;480674.764;-4441.3144;3467.3065;3467.4415;
    1 ;287371.062;477381.417;477381.333;-1991.3444;783.0601;783.0321;
    1 ;295883.651;462436.084;462436.083;5094.2107;-3674.7943;-3674.8566;
    1 ;299427.976;509329.002;509329.264;939.5170;634.1148;634.1224;
    1 ;257656.937;518825.736;518825.457;-622.7682;35.9011;35.8328;
    1 ;267467.101;497636.729;497636.768;-1871.1030;451.4432;451.4650;
    1 ;275326.104;494791.762;494791.747;1316.0739;429.4619;429.4403;
    1 ;282608.414;507707.922;507708.060;-1009.2397;1885.2706;1885.3059;
    1 ;292149.145;563795.567;563794.767;374.1006;-732.5504;-732.5770;
    1 ;286123.598;471279.885;471279.230;-625.9448;2072.3847;2072.4397;
    1 ;181152.678;467594.965;467594.082;2351.6446;-907.9982;-908.0001;
    1 ;289931.722;478348.641;478348.587;1263.1040;519.7246;519.7241;
    1 ;275117.445;516995.302;516995.687;-2628.1181;3907.5167;3907.4578;
    1 ;250197.229;450793.071;450791.957;314.2857;560.3531;560.3302;
    1 ;300309.479;504780.670;504781.068;2710.1998;3884.9500;3884.9907;
    1 ;288420.167;501769.529;501769.626;7019.7838;1495.9288;1495.9767;
    1 ;277141.428;489622.490;489622.479;2885.5345;-3138.5805;-3138.5974;
    1 ;287297.746;507265.003;507265.031;-647.1397;-956.5235;-956.5631;
    1 ;295146.036;472288.861;472288.755;-155.6044;-653.4302;-653.4862;
    1 ;263095.871;495247.542;495247.582;-3655.2929;-2406.2649;-2406.3112;
    1 ;285936.415;400592.819;400591.056;-83.7165;-2688.3533;-2688.4674;
    1 ;275526.428;500144.984;500145.038;-642.4881;116.8337;116.8327;
    1 ;275907.020;499169.127;499169.184;2525.2645;1558.4044;1558.4150;
    1 ;219804.899;379495.347;379493.333;-302.6316;-139.2238;-139.2219;
    1 ;272753.695;518538.023;518538.113;169.3189;1660.1150;1660.0317;
    1 ;227331.104;496794.330;496793.758;2672.1355;1450.9724;1450.9866;
    1 ;134999.335;516874.298;516874.010;1201.1674;763.1645;763.1659;
    1 ;288279.937;440619.314;440617.938;181.2968;336.2869;336.2502;
    1 ;274212.507;487261.055;487261.047;-631.8746;2578.0701;2578.1435;
    1 ;282521.476;492504.989;492504.945;1565.6024;-1118.9355;-1118.9297;
    1 ;295261.023;535219.102;535218.244;1052.7611;373.7481;373.6990;
    1 ;277278.899;488898.081;488898.119;-1031.5041;812.1896;812.2174;
    1 ;312561.630;512075.009;512074.513;592.7451;-1557.8334;-1557.8677;
    1 ;223601.796;388391.291;388389.882;970.0046;-56.0720;-56.0852;
    1 ;248381.567;501095.272;501095.245;1395.7694;729.5151;729.5118;
    1 ;266978.491;512172.232;512172.556;743.1249;3260.8384;3260.8016;
    1 ;244424.111;395424.299;395422.658;480.2590;-372.4867;-372.5096;
    1 ;303141.832;500836.254;500836.599;3168.3399;1794.0655;1794.1431;
    1 ;303678.883;746852.714;746851.490;1136.5108;178.7571;178.7585;
    1 ;284665.181;430849.369;430848.049;-26.3497;2101.6607;2101.7413;
    1 ;299708.403;531118.587;531118.284;-339.4597;932.2836;932.2195;
    1 ;268299.142;495502.829;495502.855;1642.7277;697.2011;697.2074;
    1 ;265210.143;523598.928;523598.331;-918.2083;-1407.5528;-1407.5793;
    1 ;283980.797;562377.126;562375.993;410.8570;-1341.3621;-1341.3403;
    1 ;268323.412;490695.759;490695.724;2189.8719;-1780.3964;-1780.4021;
    1 ;276898.251;493014.284;493014.366;2074.5159;-514.8654;-514.8603;
    1 ;268427.491;513454.544;513454.357;3947.8594;-4115.3915;-4115.2776;
    1 ;221518.151;497444.573;497444.281;2495.9363;-1287.0787;-1287.0766;
    1 ;219973.370;481600.538;481599.974;1932.5187;1399.7719;1399.7804;
    1 ;270485.347;498924.770;498924.748;-825.2066;1238.5084;1238.4983;
    1 ;278409.704;486006.811;486006.814;-173.9272;1404.4959;1404.5118;
    1 ;299248.450;495963.311;495963.219;5052.7288;-3857.7166;-3857.7117;
    1 ;243616.884;542438.283;542437.454;3072.5685;-264.7654;-264.7938;
    1 ;293496.438;470789.486;470788.648;441.6049;2896.7805;2896.8450;
    1 ;278698.605;479239.226;479239.142;1462.9660;-2083.8472;-2083.8471;
    1 ;247468.309;493323.663;493323.764;-1831.0717;1486.5028;1486.5365;
    1 ;280821.574;495264.368;495264.398;1942.8617;-863.8621;-863.8473;
    1 ;214152.422;428994.923;428994.274;745.0529;-1276.9110;-1276.9416;
    1 ;269952.119;507918.466;507918.614;-1243.5879;264.1346;264.1562;
    1 ;285664.102;479157.923;479157.729;2172.5119;2263.4107;2263.4686;
    1 ;281318.991;494163.174;494163.194;-3111.8012;-1467.0420;-1467.0413;
    1 ;281837.635;445807.795;445806.902;-1251.1284;-2551.7816;-2551.9238;
    1 ;316699.626;550195.057;550193.873;1485.7493;-135.4067;-135.4442;
    1 ;200612.470;398644.919;398643.044;-407.7964;-192.0185;-192.0441;
    1 ;316782.809;497831.519;497831.788;725.7533;-763.6244;-763.6442;
    1 ;315495.958;488388.324;488388.297;-1050.1404;-345.5053;-345.5405;
    1 ;278156.253;488484.622;488484.593;859.5086;-1010.9458;-1010.9683;
